,times,neutral,z1,z2,z3,z4,z5
32,3.704042434692383,37.6,46.5,46.4,46.4,46.4,46.5
33,3.815669298171997,37.6,46.5,46.4,46.4,46.5,46.5
34,3.927295684814453,37.7,46.5,46.4,46.4,46.5,46.5
35,4.039919137954712,37.7,46.5,46.4,46.4,46.5,46.5
36,4.151057958602905,37.7,46.5,46.4,46.4,46.5,46.5
37,4.263684511184692,37.7,46.5,46.4,46.4,46.5,46.5
38,4.376307725906372,37.7,46.5,46.4,46.4,46.5,46.5
39,4.487934350967407,37.7,46.5,46.5,46.4,46.5,46.5
40,4.599557638168335,37.7,46.5,46.5,46.4,46.5,46.5
41,4.71218466758728,37.7,46.5,46.5,46.4,46.5,46.5
42,4.8243489265441895,37.7,46.5,46.5,46.4,46.5,46.5
43,4.935322046279907,37.7,46.5,46.5,46.5,46.5,46.5
44,5.047945499420166,37.7,46.5,46.5,46.5,46.5,46.5
45,5.160568952560425,37.7,46.5,46.5,46.5,46.5,46.5
46,5.272195339202881,37.7,46.5,46.5,46.5,46.5,46.5
47,5.384819746017456,37.7,46.5,46.5,46.5,46.5,46.5
48,5.496445417404175,37.7,46.5,46.5,46.5,46.5,46.5
49,5.60807204246521,37.7,46.5,46.5,46.5,46.5,46.5
50,5.72069525718689,37.7,46.5,46.5,46.5,46.5,46.5
51,5.832322120666504,37.7,46.5,46.5,46.5,46.5,46.5
52,5.9449450969696045,37.7,46.5,46.5,46.5,46.5,46.5
53,6.056572198867798,37.7,46.5,46.5,46.5,46.5,46.5
54,6.1691954135894775,37.7,46.5,46.5,46.5,46.5,46.5
55,6.280822277069092,37.7,46.5,46.5,46.5,46.5,46.5
56,6.393445730209351,37.7,46.5,46.5,46.5,46.5,46.5
57,6.505072116851807,37.7,46.5,46.5,46.5,46.5,46.5
58,6.616695404052734,37.7,46.5,46.5,46.5,46.5,46.5
59,6.729321718215942,37.7,46.5,46.5,46.5,46.5,46.5
60,6.840949058532715,37.7,46.5,46.5,46.5,46.5,46.5
61,6.953087091445923,37.7,46.5,46.5,46.5,46.5,46.5
62,7.0657103061676025,37.7,46.5,46.5,46.5,46.5,46.5
63,7.177718639373779,37.7,46.5,46.5,46.5,46.5,46.5
64,7.289345026016235,37.7,46.5,46.5,46.5,46.5,46.5
65,7.401968717575073,37.7,46.5,46.5,46.5,46.5,46.5
66,7.51359486579895,37.7,46.5,46.5,46.5,46.5,46.5
67,7.6252217292785645,37.7,46.5,46.5,46.5,46.5,46.5
68,7.737844705581665,37.7,46.5,46.5,46.5,46.5,46.5
69,7.849468469619751,37.8,46.5,46.5,46.5,46.5,46.5
70,7.962094783782959,37.8,46.5,46.5,46.5,46.5,46.5
71,8.073721647262573,37.8,46.5,46.5,46.5,46.5,46.5
72,8.186345100402832,37.8,46.5,46.5,46.5,46.5,46.5
73,8.297971725463867,37.8,46.5,46.5,46.5,46.5,46.5
74,8.409598350524902,37.8,46.5,46.5,46.5,46.5,46.5
75,8.522221565246582,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633848190307617,37.8,46.5,46.5,46.5,46.5,46.5
77,8.746471405029297,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858098030090332,37.8,46.5,46.5,46.5,46.5,46.5
79,8.970721244812012,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082348108291626,37.8,46.5,46.5,46.5,46.5,46.6
81,9.19448733329773,37.8,46.5,46.5,46.5,46.5,46.6
82,9.306129693984985,37.8,46.5,46.5,46.5,46.5,46.6
83,9.41874885559082,37.8,46.5,46.5,46.5,46.5,46.6
84,9.52975344657898,37.8,46.6,46.5,46.5,46.5,46.6
85,9.642376899719238,37.8,46.6,46.5,46.5,46.5,46.6
86,9.755000114440918,37.8,46.6,46.5,46.5,46.6,46.6
87,9.866623640060425,37.8,46.6,46.5,46.5,46.5,46.6
88,9.979250192642212,37.8,46.6,46.5,46.5,46.5,46.6
89,10.090877056121826,37.8,46.6,46.5,46.5,46.5,46.6
90,10.203500270843506,37.8,46.6,46.5,46.5,46.5,46.6
91,10.31512713432312,37.8,46.6,46.5,46.5,46.5,46.6
92,10.426753282546997,37.8,46.6,46.5,46.5,46.5,46.6
93,10.539376735687256,37.8,46.6,46.5,46.5,46.5,46.6
94,10.651003122329712,37.8,46.6,46.5,46.5,46.5,46.6
95,10.76362657546997,37.8,46.6,46.5,46.5,46.5,46.6
96,10.875253200531006,37.8,46.6,46.5,46.5,46.5,46.6
97,10.987873554229736,37.8,46.6,46.5,46.5,46.5,46.6
98,11.099500179290771,37.8,46.5,46.4,46.5,46.5,46.5
99,11.211129665374756,37.8,46.0,46.0,46.0,46.0,46.0
100,11.323753356933594,37.8,44.9,45.1,45.1,45.1,45.0
101,11.435379981994629,37.9,43.7,43.8,43.8,43.8,43.7
102,11.547518968582153,37.9,42.4,42.4,42.4,42.4,42.4
103,11.660142421722412,38.0,41.0,41.0,41.0,41.0,41.0
104,11.771768808364868,38.0,39.6,39.7,39.7,39.7,39.6
105,11.882933139801025,38.1,38.5,38.6,38.6,38.6,38.5
106,11.995559692382812,38.1,38.2,38.2,38.2,38.2,38.2
107,12.1084725856781,38.2,38.3,38.3,38.4,38.3,38.3
108,12.220099449157715,38.2,38.2,38.3,38.3,38.3,38.3
109,12.331725835800171,38.2,38.2,38.3,38.3,38.3,38.2
110,12.44434905052185,38.2,38.3,38.3,38.3,38.3,38.3
111,12.555975914001465,38.2,38.2,38.3,38.3,38.3,38.2
