,times,neutral,z1,z2,z3,z4,z5
70,7.952319860458374,37.8,46.5,46.5,46.5,46.5,46.5
71,8.064943075180054,37.8,46.5,46.5,46.5,46.5,46.5
72,8.176569700241089,37.8,46.5,46.5,46.5,46.5,46.5
73,8.28919267654419,37.8,46.5,46.5,46.5,46.5,46.5
74,8.400816440582275,37.8,46.5,46.5,46.5,46.5,46.5
75,8.511962413787842,37.8,46.5,46.5,46.5,46.5,46.5
76,8.624585390090942,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737208843231201,37.8,46.5,46.5,46.5,46.5,46.5
78,8.848832368850708,37.8,46.5,46.5,46.5,46.5,46.5
79,8.961458683013916,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07308554649353,37.8,46.6,46.5,46.5,46.5,46.5
81,9.18570876121521,37.8,46.6,46.5,46.5,46.5,46.5
82,9.297335624694824,37.8,46.6,46.5,46.5,46.5,46.5
83,9.40896201133728,37.8,46.6,46.5,46.5,46.5,46.5
84,9.521585464477539,37.8,46.6,46.5,46.5,46.5,46.5
85,9.63274884223938,37.8,46.6,46.5,46.5,46.5,46.5
86,9.745375633239746,37.8,46.6,46.5,46.5,46.5,46.5
87,9.858314275741577,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969940662384033,37.8,46.6,46.5,46.5,46.5,46.5
89,10.081567287445068,37.8,46.6,46.5,46.5,46.5,46.5
90,10.194190502166748,37.8,46.6,46.5,46.5,46.5,46.5
91,10.305817365646362,37.8,46.6,46.5,46.5,46.5,46.5
92,10.41744089126587,37.8,46.6,46.5,46.5,46.5,46.5
93,10.530067205429077,37.8,46.6,46.5,46.5,46.5,46.5
94,10.641694068908691,37.8,46.6,46.5,46.5,46.5,46.5
95,10.754317045211792,37.8,46.6,46.5,46.5,46.5,46.5
96,10.865940570831299,37.8,46.6,46.5,46.5,46.5,46.5
97,10.978567123413086,37.8,46.6,46.5,46.5,46.5,46.5
98,11.090193748474121,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202818155288696,37.8,46.1,46.1,46.1,46.1,46.1
100,11.31395959854126,37.8,45.1,45.1,45.2,45.2,45.1
101,11.426582336425781,37.9,43.9,43.9,44.0,44.0,43.9
102,11.537599563598633,37.9,42.5,42.6,42.6,42.6,42.5
103,11.650219202041626,38.0,41.1,41.2,41.2,41.2,41.1
104,11.762845754623413,38.0,39.8,39.8,39.8,39.8,39.8
105,11.874472379684448,38.1,38.6,38.6,38.7,38.7,38.6
106,11.987095832824707,38.1,38.2,38.2,38.2,38.3,38.2
107,12.098719358444214,38.2,38.3,38.3,38.3,38.3,38.3
108,12.211345672607422,38.2,38.3,38.3,38.3,38.3,38.3
109,12.322685480117798,38.2,38.2,38.2,38.3,38.3,38.2
110,12.435264587402344,38.2,38.3,38.3,38.3,38.3,38.3
111,12.546891212463379,38.2,38.2,38.2,38.3,38.3,38.2
