,times,neutral,z1,z2,z3,z4,z5
83,9.415485620498657,37.8,46.5,46.5,46.5,46.5,46.5
84,9.5271155834198,37.8,46.5,46.5,46.5,46.5,46.5
85,9.639739274978638,37.8,46.5,46.5,46.5,46.5,46.5
86,9.751365661621094,37.8,46.5,46.5,46.5,46.5,46.5
87,9.863989114761353,37.8,46.5,46.5,46.5,46.5,46.5
88,9.975615739822388,37.8,46.5,46.5,46.5,46.5,46.5
89,10.087241888046265,37.8,46.5,46.5,46.5,46.5,46.6
90,10.199862003326416,37.8,46.5,46.5,46.5,46.5,46.6
91,10.311492443084717,37.8,46.5,46.5,46.5,46.5,46.6
92,10.424115419387817,37.8,46.5,46.5,46.5,46.5,46.6
93,10.535742044448853,37.8,46.5,46.5,46.5,46.5,46.6
94,10.648361921310425,37.8,46.5,46.5,46.5,46.5,46.6
95,10.759992122650146,37.8,46.5,46.5,46.5,46.5,46.6
96,10.871618747711182,37.8,46.5,46.5,46.5,46.5,46.6
97,10.983758211135864,37.8,46.5,46.5,46.5,46.5,46.6
98,11.096381425857544,37.8,46.5,46.5,46.5,46.5,46.5
99,11.208008527755737,37.8,46.0,46.1,46.0,46.0,46.0
100,11.320631504058838,37.8,45.0,45.1,45.1,45.0,44.9
101,11.432254791259766,37.8,43.8,43.9,43.9,43.8,43.6
102,11.544881343841553,37.9,42.5,42.5,42.5,42.5,42.4
103,11.656507968902588,37.9,41.1,41.1,41.1,41.1,41.0
104,11.768161535263062,38.0,39.7,39.8,39.8,39.7,39.7
105,11.8807852268219,38.1,38.5,38.6,38.6,38.6,38.5
106,11.992730379104614,38.1,38.1,38.2,38.2,38.2,38.1
107,12.105353832244873,38.1,38.2,38.3,38.3,38.3,38.2
108,12.216976881027222,38.2,38.2,38.3,38.3,38.3,38.2
109,12.328607082366943,38.2,38.2,38.2,38.2,38.2,38.2
110,12.441230297088623,38.2,38.2,38.3,38.3,38.3,38.2
111,12.552856922149658,38.2,38.2,38.3,38.3,38.2,38.2
