,times,neutral,z1,z2,z3,z4,z5
62,7.064477443695068,37.8,46.5,46.5,46.5,46.5,46.5
63,7.177100896835327,37.8,46.5,46.5,46.5,46.5,46.5
64,7.288727521896362,37.8,46.5,46.5,46.5,46.5,46.5
65,7.4013471603393555,37.8,46.5,46.5,46.5,46.5,46.5
66,7.512977361679077,37.8,46.5,46.5,46.5,46.5,46.5
67,7.624603986740112,37.8,46.5,46.5,46.5,46.5,46.5
68,7.737227439880371,37.8,46.5,46.5,46.5,46.5,46.5
69,7.848853349685669,37.8,46.5,46.5,46.5,46.5,46.5
70,7.961472511291504,37.8,46.5,46.5,46.5,46.5,46.6
71,8.073103904724121,37.8,46.5,46.5,46.5,46.5,46.6
72,8.1857271194458,37.8,46.5,46.5,46.5,46.5,46.6
73,8.297353982925415,37.8,46.5,46.5,46.5,46.5,46.6
74,8.408980369567871,37.8,46.5,46.5,46.5,46.5,46.6
75,8.52112078666687,37.8,46.5,46.5,46.5,46.5,46.6
76,8.633740186691284,37.8,46.5,46.5,46.5,46.5,46.6
77,8.745370626449585,37.8,46.5,46.5,46.5,46.5,46.6
78,8.857993602752686,37.8,46.5,46.5,46.5,46.5,46.6
79,8.9696204662323,37.8,46.5,46.5,46.5,46.5,46.6
80,9.082243919372559,37.8,46.5,46.5,46.5,46.5,46.6
81,9.193870544433594,37.8,46.5,46.5,46.5,46.5,46.6
82,9.305497169494629,37.8,46.5,46.5,46.5,46.5,46.6
83,9.418116569519043,37.8,46.5,46.5,46.5,46.5,46.6
84,9.529747009277344,37.8,46.5,46.5,46.5,46.5,46.6
85,9.642370462417603,37.8,46.5,46.5,46.5,46.5,46.6
86,9.753993272781372,37.8,46.5,46.5,46.5,46.5,46.6
87,9.866616487503052,37.8,46.5,46.5,46.5,46.5,46.6
88,9.978247165679932,37.8,46.5,46.5,46.5,46.5,46.6
89,10.089873552322388,37.8,46.5,46.5,46.5,46.5,46.6
90,10.202497005462646,37.8,46.5,46.5,46.5,46.5,46.6
91,10.314123392105103,37.8,46.5,46.5,46.5,46.5,46.6
92,10.42674708366394,37.8,46.5,46.5,46.5,46.5,46.6
93,10.538373708724976,37.8,46.5,46.5,46.5,46.5,46.6
94,10.65099287033081,37.8,46.5,46.5,46.5,46.5,46.6
95,10.762654781341553,37.8,46.5,46.5,46.5,46.5,46.6
96,10.87479043006897,37.8,46.5,46.5,46.5,46.5,46.6
97,10.985772609710693,37.8,46.5,46.5,46.5,46.5,46.6
98,11.098395824432373,37.8,46.5,46.5,46.5,46.5,46.5
99,11.210367918014526,37.8,46.0,46.1,46.1,46.1,46.0
100,11.322991132736206,37.8,45.0,45.1,45.1,45.1,44.9
101,11.434613704681396,37.8,43.7,43.9,43.9,43.9,43.6
102,11.547240972518921,37.9,42.4,42.5,42.5,42.5,42.4
103,11.658867359161377,37.9,41.0,41.1,41.1,41.1,41.0
104,11.771490812301636,38.0,39.6,39.8,39.8,39.8,39.6
105,11.883113622665405,38.1,38.5,38.6,38.6,38.6,38.5
106,11.99574089050293,38.1,38.0,38.2,38.2,38.2,38.1
107,12.107367753982544,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219990491867065,38.2,38.2,38.3,38.3,38.3,38.2
109,12.331647157669067,38.2,38.2,38.2,38.3,38.2,38.2
110,12.443274021148682,38.2,38.2,38.3,38.3,38.3,38.2
111,12.55589747428894,38.2,38.2,38.2,38.3,38.2,38.2
