,times,neutral,z1,z2,z3,z4,z5
87,9.870390176773071,37.8,46.5,46.5,46.5,46.5,46.5
88,9.982017040252686,37.8,46.5,46.5,46.5,46.5,46.5
89,10.093644142150879,37.8,46.5,46.5,46.5,46.5,46.5
90,10.2062668800354,37.8,46.5,46.5,46.5,46.6,46.5
91,10.317893743515015,37.8,46.5,46.5,46.5,46.6,46.5
92,10.430516958236694,37.8,46.5,46.5,46.5,46.6,46.5
93,10.54214358329773,37.8,46.5,46.5,46.5,46.6,46.5
94,10.65476679801941,37.8,46.5,46.5,46.5,46.6,46.5
95,10.766393423080444,37.8,46.5,46.5,46.5,46.6,46.5
96,10.878016710281372,37.8,46.5,46.5,46.5,46.6,46.5
97,10.990159034729004,37.8,46.5,46.5,46.5,46.6,46.5
98,11.102782487869263,37.8,46.4,46.4,46.4,46.5,46.4
99,11.213760137557983,37.8,45.8,45.9,45.9,45.9,45.9
100,11.32638430595398,37.8,44.7,44.9,44.9,44.9,44.8
101,11.439006328582764,37.9,43.5,43.6,43.6,43.6,43.6
102,11.550632953643799,37.9,42.1,42.2,42.2,42.2,42.2
103,11.662593126296997,38.0,40.7,40.9,40.9,40.9,40.8
104,11.775219440460205,38.0,39.4,39.5,39.5,39.5,39.5
105,11.88684630393982,38.1,38.3,38.5,38.5,38.5,38.4
106,11.99946928024292,38.2,38.0,38.2,38.3,38.2,38.2
107,12.111093521118164,38.2,38.1,38.3,38.3,38.3,38.2
108,12.222719430923462,38.2,38.0,38.1,38.2,38.2,38.0
109,12.334861993789673,38.2,37.9,37.8,38.0,38.0,37.7
110,12.447485446929932,38.2,37.8,37.8,38.0,37.9,37.7
111,12.558475494384766,38.2,37.9,37.9,38.1,38.0,37.8
