,times,neutral,z1,z2,z3,z4,z5
80,9.082432985305786,37.8,46.5,46.5,46.5,46.5,46.5
81,9.194063663482666,37.8,46.5,46.5,46.5,46.5,46.5
82,9.306686878204346,37.8,46.5,46.5,46.5,46.5,46.5
83,9.41831350326538,37.8,46.5,46.5,46.5,46.5,46.5
84,9.53093671798706,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642563104629517,37.8,46.5,46.5,46.5,46.5,46.5
86,9.754189252853394,37.8,46.5,46.5,46.5,46.5,46.5
87,9.866326570510864,37.8,46.5,46.5,46.5,46.5,46.5
88,9.978309631347656,37.8,46.5,46.5,46.5,46.5,46.5
89,10.090933561325073,37.8,46.5,46.5,46.5,46.5,46.5
90,10.202559471130371,37.8,46.5,46.5,46.5,46.5,46.5
91,10.315183162689209,37.8,46.5,46.5,46.5,46.5,46.5
92,10.426810503005981,37.8,46.5,46.5,46.5,46.5,46.5
93,10.539433002471924,37.8,46.5,46.5,46.5,46.5,46.5
94,10.651058673858643,37.8,46.5,46.5,46.5,46.5,46.5
95,10.762686967849731,37.8,46.5,46.5,46.5,46.5,46.5
96,10.875309228897095,37.8,46.5,46.5,46.5,46.5,46.5
97,10.986936092376709,37.8,46.5,46.5,46.5,46.5,46.5
98,11.099555492401123,37.8,46.5,46.5,46.5,46.5,46.5
99,11.211186170578003,37.8,46.0,46.1,46.1,46.1,46.0
100,11.323809146881104,37.8,45.0,45.1,45.1,45.1,44.9
101,11.435435771942139,37.8,43.8,43.9,43.9,43.9,43.6
102,11.548059225082397,37.9,42.4,42.5,42.5,42.5,42.4
103,11.659685373306274,37.9,41.0,41.1,41.1,41.1,41.0
104,11.771312713623047,38.0,39.7,39.8,39.8,39.7,39.6
105,11.883452653884888,38.1,38.5,38.6,38.6,38.6,38.5
106,11.996076107025146,38.1,38.1,38.2,38.2,38.2,38.1
107,12.108023643493652,38.2,38.3,38.3,38.4,38.3,38.2
108,12.21971583366394,38.2,38.2,38.3,38.3,38.3,38.2
109,12.332335710525513,38.2,38.2,38.3,38.3,38.3,38.2
110,12.44331693649292,38.2,38.2,38.3,38.3,38.3,38.2
111,12.5559401512146,38.2,38.2,38.3,38.3,38.3,38.2
