,times,neutral,z1,z2,z3,z4,z5
56,6.388893127441406,37.7,46.5,46.5,46.5,46.5,46.5
57,6.500516891479492,37.7,46.6,46.5,46.5,46.5,46.5
58,6.612684488296509,37.7,46.6,46.5,46.5,46.5,46.5
59,6.725308179855347,37.7,46.6,46.5,46.5,46.5,46.5
60,6.836289167404175,37.7,46.6,46.5,46.5,46.5,46.5
61,6.948909282684326,37.7,46.6,46.5,46.5,46.5,46.5
62,7.061536550521851,37.7,46.6,46.5,46.5,46.5,46.5
63,7.173162460327148,37.7,46.6,46.5,46.5,46.5,46.5
64,7.284153461456299,37.7,46.6,46.5,46.5,46.5,46.5
65,7.397773265838623,37.7,46.6,46.5,46.5,46.5,46.5
66,7.509400129318237,37.7,46.6,46.5,46.5,46.5,46.5
67,7.622023344039917,37.7,46.6,46.5,46.5,46.5,46.5
68,7.733646392822266,37.7,46.6,46.5,46.5,46.5,46.5
69,7.845276594161987,37.7,46.6,46.5,46.5,46.5,46.5
70,7.957900047302246,37.8,46.6,46.5,46.5,46.5,46.5
71,8.069526433944702,37.8,46.6,46.5,46.5,46.5,46.5
72,8.182149887084961,37.8,46.6,46.5,46.5,46.5,46.5
73,8.293776512145996,37.8,46.6,46.5,46.5,46.5,46.5
74,8.406399965286255,37.8,46.6,46.5,46.5,46.5,46.5
75,8.518025875091553,37.8,46.6,46.5,46.5,46.5,46.5
76,8.629653215408325,37.8,46.6,46.5,46.5,46.5,46.5
77,8.742276430130005,37.8,46.6,46.5,46.5,46.5,46.5
78,8.85342025756836,37.8,46.6,46.5,46.5,46.5,46.5
79,8.966038703918457,37.8,46.6,46.5,46.5,46.5,46.5
80,9.078666687011719,37.8,46.6,46.5,46.5,46.5,46.5
81,9.190293073654175,37.8,46.6,46.5,46.5,46.5,46.5
82,9.302916765213013,37.8,46.6,46.5,46.5,46.5,46.5
83,9.414543390274048,37.8,46.6,46.5,46.5,46.5,46.5
84,9.526166439056396,37.8,46.6,46.5,46.5,46.5,46.5
85,9.638793468475342,37.8,46.6,46.5,46.5,46.5,46.5
86,9.750419855117798,37.8,46.6,46.5,46.5,46.5,46.5
87,9.863043308258057,37.8,46.6,46.5,46.5,46.5,46.5
88,9.974206924438477,37.8,46.6,46.5,46.5,46.5,46.5
89,10.086830377578735,37.8,46.6,46.5,46.5,46.5,46.5
90,10.198809385299683,37.8,46.6,46.5,46.5,46.5,46.5
91,10.311432838439941,37.8,46.6,46.5,46.5,46.5,46.5
92,10.423059701919556,37.8,46.6,46.5,46.5,46.5,46.5
93,10.534685850143433,37.8,46.6,46.5,46.5,46.5,46.5
94,10.64730978012085,37.8,46.6,46.5,46.5,46.5,46.5
95,10.758936643600464,37.8,46.6,46.5,46.5,46.5,46.5
96,10.871559619903564,37.8,46.6,46.5,46.5,46.5,46.5
97,10.983182668685913,37.8,46.6,46.5,46.5,46.5,46.5
98,11.09580945968628,37.8,46.5,46.5,46.5,46.5,46.5
99,11.207950592041016,37.8,46.0,46.1,46.0,46.0,46.0
100,11.318934917449951,37.8,45.0,45.2,45.0,44.9,44.8
101,11.431557655334473,37.8,43.7,43.9,43.8,43.7,43.5
102,11.543184518814087,37.9,42.4,42.5,42.5,42.4,42.3
103,11.655324935913086,37.9,41.0,41.1,41.1,41.0,41.0
104,11.767944812774658,38.0,39.6,39.8,39.7,39.7,39.6
105,11.878926038742065,38.0,38.4,38.6,38.6,38.5,38.4
106,11.991549491882324,38.1,38.0,38.2,38.2,38.1,38.0
107,12.104172945022583,38.1,38.1,38.3,38.3,38.2,38.1
108,12.215795516967773,38.1,38.2,38.3,38.3,38.2,38.2
109,12.328422546386719,38.2,38.1,38.3,38.2,38.2,38.1
110,12.440049409866333,38.2,38.2,38.3,38.3,38.2,38.1
111,12.551672458648682,38.1,38.2,38.3,38.2,38.2,38.1
