,times,neutral,z1,z2,z3,z4,z5
83,9.413355350494385,37.8,46.5,46.5,46.5,46.5,46.5
84,9.524982213973999,37.8,46.5,46.5,46.5,46.5,46.5
85,9.637605428695679,37.8,46.5,46.5,46.5,46.5,46.5
86,9.749228239059448,37.8,46.5,46.5,46.5,46.5,46.5
87,9.861855506896973,37.8,46.5,46.5,46.5,46.6,46.5
88,9.973482131958008,37.8,46.5,46.5,46.5,46.6,46.5
89,10.085108995437622,37.8,46.5,46.5,46.5,46.6,46.5
90,10.197731971740723,37.8,46.5,46.5,46.5,46.6,46.5
91,10.309358596801758,37.8,46.5,46.5,46.5,46.6,46.5
92,10.421981811523438,37.8,46.5,46.5,46.5,46.6,46.5
93,10.53360915184021,37.8,46.5,46.5,46.5,46.6,46.5
94,10.646231651306152,37.8,46.5,46.5,46.5,46.6,46.5
95,10.757403373718262,37.8,46.5,46.5,46.5,46.6,46.5
96,10.870026588439941,37.8,46.5,46.5,46.5,46.6,46.5
97,10.981653451919556,37.8,46.5,46.5,46.5,46.6,46.5
98,11.094591856002808,37.8,46.5,46.5,46.5,46.5,46.5
99,11.206218719482422,37.8,46.0,46.0,46.0,46.0,46.0
100,11.317845344543457,37.8,44.9,45.1,45.1,45.1,45.0
101,11.430468797683716,37.9,43.6,43.8,43.9,43.8,43.8
102,11.542095184326172,37.9,42.3,42.4,42.4,42.4,42.4
103,11.654718399047852,38.0,40.9,41.1,41.1,41.1,41.0
104,11.766341209411621,38.0,39.5,39.7,39.7,39.7,39.7
105,11.878968238830566,38.1,38.4,38.6,38.6,38.6,38.5
106,11.99059510231018,38.2,37.9,38.2,38.3,38.3,38.2
107,12.102221727371216,38.2,38.1,38.3,38.4,38.4,38.3
108,12.214845180511475,38.2,38.2,38.3,38.3,38.3,38.3
109,12.32647156715393,38.2,38.1,38.2,38.3,38.3,38.2
110,12.43909502029419,38.2,38.2,38.3,38.3,38.3,38.3
111,12.550721883773804,38.2,38.2,38.3,38.3,38.3,38.2
