,times,neutral,z1,z2,z3,z4,z5
66,7.504899740219116,37.8,46.5,46.5,46.5,46.5,46.6
67,7.617523193359375,37.8,46.5,46.5,46.5,46.5,46.6
68,7.72914981842041,37.8,46.5,46.5,46.5,46.5,46.6
69,7.841773271560669,37.8,46.5,46.5,46.5,46.5,46.6
70,7.953400135040283,37.8,46.5,46.5,46.5,46.5,46.6
71,8.066023111343384,37.8,46.5,46.5,46.5,46.5,46.6
72,8.177728414535522,37.8,46.5,46.5,46.5,46.5,46.6
73,8.289355278015137,37.8,46.5,46.5,46.5,46.5,46.6
74,8.401978254318237,37.8,46.5,46.5,46.5,46.5,46.6
75,8.513605117797852,37.8,46.5,46.5,46.5,46.5,46.6
76,8.62622857093811,37.8,46.5,46.5,46.5,46.5,46.6
77,8.737855195999146,37.8,46.5,46.5,46.5,46.5,46.6
78,8.848990678787231,37.8,46.5,46.5,46.5,46.5,46.6
79,8.96161413192749,37.8,46.5,46.5,46.5,46.5,46.6
80,9.074563264846802,37.8,46.5,46.5,46.5,46.5,46.6
81,9.186190128326416,37.8,46.5,46.5,46.5,46.5,46.6
82,9.297919273376465,37.8,46.5,46.5,46.5,46.5,46.6
83,9.410542488098145,37.8,46.5,46.5,46.5,46.5,46.6
84,9.52216911315918,37.8,46.5,46.5,46.5,46.5,46.6
85,9.633795738220215,37.8,46.5,46.5,46.5,46.5,46.6
86,9.746419191360474,37.8,46.5,46.5,46.5,46.5,46.6
87,9.85804557800293,37.8,46.6,46.5,46.5,46.5,46.6
88,9.970669031143188,37.8,46.6,46.5,46.5,46.5,46.5
89,10.082295894622803,37.8,46.6,46.5,46.5,46.5,46.5
90,10.194918870925903,37.8,46.6,46.5,46.5,46.5,46.5
91,10.306545734405518,37.8,46.6,46.5,46.5,46.5,46.6
92,10.419168949127197,37.8,46.6,46.5,46.6,46.5,46.6
93,10.530795574188232,37.8,46.7,46.6,46.6,46.6,46.6
94,10.642422199249268,37.8,46.6,46.6,46.6,46.7,46.6
95,10.755045413970947,37.8,46.6,46.6,46.6,46.6,46.6
96,10.866668701171875,37.8,46.6,46.6,46.6,46.6,46.6
97,10.979295253753662,37.8,46.6,46.6,46.6,46.6,46.6
98,11.0904381275177,37.8,46.5,46.6,46.6,46.5,46.5
99,11.203061580657959,37.8,46.0,46.0,46.0,46.0,46.0
100,11.315684795379639,37.8,44.9,44.9,44.8,44.8,44.9
101,11.427311658859253,37.9,43.5,43.5,43.4,43.5,43.5
102,11.538938045501709,37.9,42.2,42.2,42.2,42.2,42.2
103,11.651561260223389,37.9,40.8,40.8,40.9,40.9,40.8
104,11.763188123703003,38.0,39.4,39.4,39.4,39.4,39.4
105,11.875811338424683,38.0,38.3,38.2,38.3,38.2,38.3
106,11.986980676651001,38.0,37.7,37.6,37.7,37.6,37.7
107,12.099599599838257,38.0,37.6,37.4,37.6,37.5,37.6
108,12.210613250732422,38.0,37.7,37.5,37.6,37.5,37.6
109,12.324233293533325,38.0,37.7,37.6,37.6,37.6,37.6
110,12.43585991859436,38.0,37.6,37.6,37.6,37.6,37.6
111,12.547486543655396,38.0,37.6,37.6,37.6,37.6,37.6
