,times,neutral,z1,z2,z3,z4,z5
63,7.17274808883667,37.7,46.5,46.5,46.5,46.5,46.5
64,7.2843711376190186,37.7,46.5,46.5,46.5,46.5,46.5
65,7.396998167037964,37.7,46.5,46.5,46.5,46.5,46.5
66,7.50862455368042,37.8,46.5,46.5,46.5,46.5,46.5
67,7.621248006820679,37.8,46.5,46.5,46.5,46.5,46.5
68,7.7328715324401855,37.8,46.5,46.5,46.5,46.5,46.5
69,7.845005989074707,37.8,46.5,46.5,46.5,46.5,46.5
70,7.956632614135742,37.8,46.5,46.5,46.5,46.5,46.5
71,8.069256067276001,37.8,46.5,46.5,46.5,46.5,46.5
72,8.180882453918457,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293505907058716,37.8,46.5,46.5,46.5,46.5,46.5
74,8.405132532119751,37.8,46.5,46.5,46.5,46.5,46.5
75,8.516755819320679,37.8,46.5,46.5,46.5,46.5,46.5
76,8.629382848739624,37.8,46.5,46.5,46.5,46.5,46.5
77,8.741008996963501,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85363245010376,37.8,46.5,46.5,46.5,46.5,46.5
79,8.965255975723267,37.8,46.5,46.5,46.5,46.5,46.5
80,9.077882289886475,37.8,46.5,46.5,46.5,46.5,46.6
81,9.18950891494751,37.8,46.5,46.5,46.5,46.5,46.5
82,9.301132202148438,37.8,46.5,46.5,46.5,46.5,46.5
83,9.413758993148804,37.8,46.5,46.5,46.5,46.5,46.5
84,9.525385856628418,37.8,46.5,46.5,46.5,46.5,46.5
85,9.637549638748169,37.8,46.5,46.5,46.5,46.5,46.5
86,9.750169515609741,37.8,46.5,46.5,46.5,46.5,46.5
87,9.861171960830688,37.8,46.5,46.5,46.5,46.5,46.5
88,9.973795413970947,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08592700958252,37.8,46.5,46.5,46.5,46.5,46.5
90,10.1985502243042,37.8,46.5,46.5,46.5,46.5,46.5
91,10.309532165527344,37.8,46.5,46.5,46.5,46.5,46.5
92,10.422155141830444,37.8,46.5,46.5,46.5,46.5,46.5
93,10.534775018692017,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64640498161316,37.8,46.5,46.5,46.5,46.5,46.5
95,10.758031606674194,37.8,46.5,46.5,46.5,46.5,46.5
96,10.870655298233032,37.8,46.5,46.5,46.5,46.5,46.5
97,10.98228144645691,37.8,46.5,46.5,46.5,46.5,46.5
98,11.094904899597168,37.8,46.5,46.5,46.5,46.5,46.5
99,11.206531524658203,37.8,46.0,46.1,46.1,46.0,46.0
100,11.319154739379883,37.8,45.0,45.1,45.1,45.1,45.0
101,11.430781364440918,37.8,43.8,43.9,43.9,43.9,43.7
102,11.542407989501953,37.9,42.4,42.5,42.5,42.5,42.4
103,11.655031204223633,37.9,41.0,41.1,41.1,41.1,41.0
104,11.76665472984314,38.0,39.7,39.8,39.8,39.8,39.7
105,11.879281520843506,38.1,38.5,38.6,38.6,38.6,38.5
106,11.990907907485962,38.1,38.1,38.2,38.2,38.2,38.1
107,12.109511375427246,38.1,38.3,38.3,38.3,38.3,38.3
108,12.21519660949707,38.2,38.2,38.3,38.3,38.3,38.2
109,12.326338768005371,38.2,38.2,38.2,38.3,38.2,38.2
110,12.439257383346558,38.2,38.2,38.3,38.3,38.3,38.3
111,12.550884008407593,38.2,38.2,38.3,38.3,38.3,38.2
