,times,neutral,z1,z2,z3,z4,z5
102,11.543906688690186,37.9,41.7,41.9,41.9,41.9,41.8
103,11.65553331375122,37.9,40.6,40.7,40.7,40.7,40.7
104,11.767156839370728,38.0,39.4,39.6,39.6,39.6,39.5
105,11.879783153533936,38.0,38.4,38.6,38.6,38.6,38.5
106,11.99141001701355,38.1,38.0,38.2,38.2,38.2,38.1
107,12.104033470153809,38.1,38.1,38.3,38.3,38.3,38.2
108,12.215656518936157,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328283309936523,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43990969657898,38.1,38.1,38.2,38.3,38.2,38.2
111,12.551533222198486,38.1,38.1,38.2,38.2,38.2,38.2
