,times,neutral,z1,z2,z3,z4,z5
52,5.9466235637664795,37.7,46.5,46.5,46.5,46.5,46.5
53,6.059243440628052,37.7,46.5,46.5,46.5,46.5,46.5
54,6.170873165130615,37.7,46.5,46.5,46.5,46.5,46.5
55,6.283496618270874,37.7,46.5,46.5,46.5,46.5,46.5
56,6.395123243331909,37.7,46.5,46.5,46.5,46.5,46.5
57,6.507746696472168,37.7,46.5,46.5,46.5,46.5,46.5
58,6.619373321533203,37.7,46.5,46.5,46.5,46.5,46.5
59,6.730999946594238,37.7,46.5,46.5,46.5,46.5,46.5
60,6.843623399734497,37.7,46.5,46.5,46.5,46.5,46.5
61,6.955249786376953,37.7,46.5,46.5,46.5,46.5,46.5
62,7.067873477935791,37.7,46.5,46.5,46.5,46.5,46.5
63,7.1790452003479,37.7,46.5,46.5,46.5,46.5,46.5
64,7.291665077209473,37.7,46.5,46.5,46.5,46.5,46.5
65,7.403307676315308,37.7,46.5,46.5,46.5,46.5,46.5
66,7.515265703201294,37.7,46.5,46.5,46.5,46.5,46.5
67,7.627892255783081,37.7,46.5,46.5,46.5,46.5,46.5
68,7.739519119262695,37.7,46.5,46.5,46.5,46.5,46.5
69,7.852142095565796,37.8,46.5,46.5,46.5,46.5,46.5
70,7.963769197463989,37.7,46.5,46.5,46.5,46.5,46.5
71,8.076392412185669,37.7,46.5,46.5,46.5,46.5,46.5
72,8.188019037246704,37.8,46.5,46.5,46.5,46.5,46.5
73,8.299642086029053,37.8,46.5,46.5,46.5,46.5,46.5
74,8.41226863861084,37.8,46.5,46.5,46.5,46.5,46.5
75,8.523895740509033,37.8,46.5,46.5,46.5,46.5,46.5
76,8.636518716812134,37.8,46.5,46.5,46.5,46.5,46.5
77,8.748145580291748,37.8,46.5,46.5,46.5,46.5,46.5
78,8.860768795013428,37.8,46.5,46.5,46.5,46.5,46.5
79,8.972395420074463,37.8,46.5,46.5,46.5,46.5,46.5
80,9.085018634796143,37.8,46.5,46.5,46.5,46.5,46.5
81,9.196645498275757,37.8,46.5,46.5,46.5,46.5,46.5
82,9.308271646499634,37.8,46.5,46.5,46.5,46.5,46.5
83,9.420895338058472,37.8,46.5,46.5,46.5,46.5,46.5
84,9.532034397125244,37.8,46.5,46.5,46.5,46.5,46.5
85,9.64466118812561,37.8,46.5,46.5,46.5,46.5,46.5
86,9.757281064987183,37.8,46.5,46.5,46.5,46.5,46.5
87,9.868911027908325,37.8,46.5,46.5,46.5,46.5,46.5
88,9.980537414550781,37.8,46.5,46.5,46.5,46.5,46.5
89,10.093161821365356,37.8,46.5,46.5,46.5,46.5,46.5
90,10.204787492752075,37.8,46.5,46.5,46.5,46.5,46.6
91,10.317411661148071,37.8,46.5,46.5,46.5,46.5,46.6
92,10.42903757095337,37.8,46.5,46.5,46.5,46.5,46.6
93,10.541661024093628,37.8,46.5,46.5,46.5,46.5,46.6
94,10.653288125991821,37.8,46.5,46.5,46.5,46.5,46.6
95,10.76491093635559,37.8,46.5,46.5,46.5,46.5,46.6
96,10.877537488937378,37.8,46.5,46.5,46.5,46.5,46.6
97,10.989164113998413,37.8,46.5,46.5,46.5,46.5,46.6
98,11.101787567138672,37.8,46.5,46.5,46.5,46.5,46.5
99,11.213413953781128,37.8,45.9,46.0,46.0,46.0,45.9
100,11.326037406921387,37.8,44.9,45.0,45.0,45.0,44.8
101,11.437664031982422,37.8,43.6,43.7,43.7,43.7,43.6
102,11.54928731918335,37.9,42.3,42.3,42.3,42.3,42.3
103,11.661914348602295,38.0,40.9,41.0,41.0,40.9,40.9
104,11.773081302642822,38.0,39.5,39.6,39.6,39.6,39.5
105,11.885704278945923,38.1,38.5,38.5,38.5,38.5,38.4
106,11.998618602752686,38.1,38.2,38.2,38.3,38.3,38.2
107,12.110248327255249,38.2,38.3,38.3,38.4,38.4,38.3
108,12.221874713897705,38.2,38.2,38.3,38.3,38.3,38.2
109,12.334498167037964,38.2,38.2,38.3,38.3,38.3,38.2
110,12.446125268936157,38.2,38.3,38.3,38.3,38.3,38.3
111,12.558098316192627,38.2,38.2,38.3,38.3,38.3,38.2
