,times,neutral,z1,z2,z3,z4,z5
75,8.52486777305603,37.8,45.1,45.1,45.0,45.1,45.1
76,8.636494636535645,37.8,45.1,45.1,45.0,45.1,45.1
77,8.749118328094482,37.8,45.1,45.1,45.0,45.1,45.1
78,8.86074447631836,37.8,45.1,45.1,45.0,45.1,45.1
79,8.972371101379395,37.8,45.1,45.1,45.0,45.1,45.1
80,9.08499526977539,37.8,45.1,45.1,45.0,45.1,45.1
81,9.19662094116211,37.8,45.1,45.1,45.0,45.1,45.1
82,9.308759927749634,37.8,45.1,45.1,45.0,45.1,45.1
83,9.421383380889893,37.8,45.1,45.1,45.0,45.1,45.1
84,9.533006429672241,37.8,45.1,45.1,45.0,45.1,45.1
85,9.644636631011963,37.8,45.1,45.1,45.0,45.1,45.1
86,9.757260084152222,37.8,45.1,45.1,45.0,45.1,45.1
87,9.868886470794678,37.8,45.1,45.1,45.0,45.1,45.1
88,9.981044054031372,37.8,45.1,45.1,45.0,45.1,45.1
89,10.093667030334473,37.8,45.1,45.1,45.0,45.1,45.1
90,10.205620765686035,37.8,45.1,45.1,45.0,45.1,45.1
91,10.317247152328491,37.8,45.1,45.1,45.0,45.1,45.1
92,10.42987060546875,37.8,45.1,45.1,45.0,45.1,45.1
93,10.541497230529785,37.8,45.1,45.1,45.1,45.1,45.1
94,10.654120683670044,37.8,45.1,45.1,45.1,45.1,45.1
95,10.765743732452393,37.8,45.1,45.1,45.1,45.1,45.1
96,10.877373695373535,37.8,45.1,45.1,45.1,45.1,45.1
97,10.989997148513794,37.8,45.1,45.1,45.1,45.1,45.1
98,11.101623773574829,37.8,45.1,45.0,45.0,45.0,45.1
99,11.21424674987793,37.8,44.5,44.6,44.6,44.6,44.5
100,11.325873851776123,37.8,43.6,43.8,43.8,43.7,43.5
101,11.43849778175354,37.8,42.5,42.8,42.8,42.8,42.4
102,11.549633741378784,37.9,41.6,41.6,41.7,41.6,41.5
103,11.662257194519043,37.9,40.4,40.5,40.5,40.5,40.4
104,11.773268699645996,38.0,39.2,39.4,39.4,39.3,39.2
105,11.885892152786255,38.0,38.3,38.4,38.5,38.4,38.3
106,11.998515605926514,38.1,38.1,38.2,38.2,38.2,38.1
107,12.11113953590393,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22276520729065,38.1,38.2,38.3,38.3,38.2,38.1
109,12.334392070770264,38.1,38.1,38.2,38.2,38.2,38.1
110,12.447015285491943,38.1,38.2,38.2,38.3,38.2,38.1
111,12.558641910552979,38.1,38.1,38.2,38.2,38.2,38.1
