,times,neutral,z1,z2,z3,z4,z5
83,9.415344476699829,37.8,45.1,45.0,45.1,45.1,45.1
84,9.527967929840088,37.8,45.1,45.0,45.1,45.1,45.1
85,9.639594554901123,37.8,45.1,45.0,45.1,45.1,45.1
86,9.752218008041382,37.8,45.1,45.0,45.1,45.1,45.1
87,9.863844633102417,37.8,45.1,45.0,45.1,45.1,45.1
88,9.975471019744873,37.8,45.1,45.1,45.1,45.1,45.1
89,10.088094711303711,37.8,45.1,45.1,45.1,45.1,45.1
90,10.199722290039062,37.8,45.1,45.1,45.1,45.1,45.1
91,10.312344789505005,37.8,45.1,45.1,45.1,45.1,45.1
92,10.423970937728882,37.8,45.1,45.1,45.1,45.1,45.1
93,10.53659439086914,37.8,45.1,45.1,45.1,45.1,45.1
94,10.648221015930176,37.8,45.1,45.1,45.1,45.1,45.1
95,10.759847640991211,37.8,45.1,45.1,45.1,45.1,45.1
96,10.871987104415894,37.8,45.1,45.1,45.1,45.1,45.1
97,10.984610557556152,37.8,45.1,45.1,45.1,45.1,45.1
98,11.096236944198608,37.8,45.1,45.0,45.0,45.0,45.1
99,11.208860397338867,37.8,44.6,44.6,44.6,44.6,44.6
100,11.320486783981323,37.8,43.6,43.8,43.7,43.6,43.5
101,11.433106899261475,37.8,42.6,42.8,42.8,42.7,42.4
102,11.544277667999268,37.9,41.6,41.7,41.7,41.7,41.5
103,11.656901121139526,37.9,40.5,40.6,40.6,40.6,40.6
104,11.76885175704956,38.0,39.3,39.4,39.4,39.4,39.3
105,11.880475521087646,38.0,38.4,38.5,38.5,38.5,38.4
106,11.993102073669434,38.0,38.1,38.2,38.2,38.1,38.1
107,12.104810237884521,38.1,38.2,38.3,38.3,38.2,38.2
108,12.217526197433472,38.1,38.2,38.3,38.2,38.2,38.2
109,12.329153537750244,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44078016281128,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55340313911438,38.1,38.1,38.2,38.2,38.2,38.1
