,times,neutral,z1,z2,z3,z4,z5
53,6.058056354522705,37.8,46.6,46.5,46.5,46.5,46.5
54,6.170679569244385,37.8,46.6,46.5,46.5,46.5,46.5
55,6.281659364700317,37.8,46.6,46.5,46.5,46.5,46.5
56,6.395279407501221,37.8,46.6,46.5,46.5,46.5,46.5
57,6.506905794143677,37.8,46.6,46.5,46.5,46.5,46.5
58,6.6195292472839355,37.8,46.6,46.5,46.5,46.5,46.5
59,6.731155872344971,37.8,46.6,46.5,46.5,46.5,46.5
60,6.842782497406006,37.8,46.6,46.5,46.5,46.5,46.5
61,6.955406665802002,37.8,46.6,46.5,46.5,46.5,46.5
62,7.067032337188721,37.8,46.6,46.5,46.5,46.5,46.5
63,7.179656028747559,37.8,46.6,46.5,46.5,46.5,46.5
64,7.291282415390015,37.8,46.6,46.5,46.5,46.5,46.5
65,7.403905868530273,37.8,46.6,46.5,46.5,46.5,46.5
66,7.515532493591309,37.8,46.6,46.5,46.5,46.5,46.5
67,7.627159118652344,37.8,46.6,46.5,46.5,46.5,46.5
68,7.739782333374023,37.8,46.6,46.5,46.5,46.5,46.5
69,7.8514063358306885,37.8,46.6,46.5,46.5,46.5,46.5
70,7.964032173156738,37.8,46.6,46.5,46.5,46.5,46.5
71,8.075169801712036,37.8,46.6,46.5,46.5,46.5,46.5
72,8.187798261642456,37.8,46.6,46.5,46.5,46.5,46.5
73,8.298794269561768,37.8,46.6,46.5,46.5,46.5,46.5
74,8.412414312362671,37.8,46.6,46.5,46.5,46.5,46.5
75,8.524040937423706,37.8,46.6,46.5,46.5,46.5,46.5
76,8.636664390563965,37.8,46.6,46.5,46.5,46.5,46.5
77,8.748291015625,37.8,46.6,46.5,46.5,46.5,46.5
78,8.859917640686035,37.8,46.6,46.5,46.5,46.5,46.5
79,8.972540616989136,37.8,46.5,46.5,46.5,46.5,46.5
80,9.08416748046875,37.8,46.5,46.5,46.5,46.5,46.5
81,9.19679069519043,37.8,46.5,46.5,46.5,46.5,46.5
82,9.308417320251465,37.8,46.5,46.5,46.5,46.5,46.5
83,9.4200439453125,37.8,46.5,46.5,46.5,46.5,46.5
84,9.532667398452759,37.8,46.5,46.5,46.5,46.5,46.5
85,9.644294738769531,37.8,46.5,46.5,46.5,46.5,46.5
86,9.756917238235474,37.8,46.5,46.5,46.5,46.5,46.5
87,9.868544101715088,37.8,46.6,46.5,46.5,46.5,46.5
88,9.981167316436768,37.8,46.6,46.5,46.5,46.5,46.5
89,10.092793941497803,37.8,46.5,46.5,46.5,46.5,46.5
90,10.205417156219482,37.8,46.5,46.5,46.5,46.5,46.5
91,10.316555500030518,37.8,46.5,46.5,46.5,46.5,46.5
92,10.429182767868042,37.8,46.5,46.5,46.5,46.5,46.5
93,10.540809392929077,37.8,46.5,46.5,46.5,46.5,46.5
94,10.653433084487915,37.8,46.5,46.5,46.5,46.5,46.5
95,10.765059471130371,37.8,46.6,46.5,46.5,46.5,46.5
96,10.87768292427063,37.8,46.6,46.5,46.5,46.5,46.5
97,10.988851547241211,37.8,46.6,46.5,46.5,46.5,46.5
98,11.10147476196289,37.8,46.5,46.5,46.5,46.5,46.4
99,11.213101625442505,37.8,46.0,46.0,46.0,46.0,45.9
100,11.326037645339966,37.8,44.8,45.1,45.1,45.0,44.8
101,11.43766474723816,37.8,43.4,43.8,43.8,43.8,43.5
102,11.549288034439087,37.9,42.2,42.5,42.5,42.5,42.4
103,11.661914348602295,37.9,40.9,41.1,41.1,41.1,41.0
104,11.77354121208191,38.0,39.4,39.8,39.7,39.7,39.6
105,11.886164426803589,38.1,38.3,38.6,38.6,38.6,38.5
106,11.997791051864624,38.1,37.8,38.2,38.2,38.2,38.1
107,12.115398168563843,38.1,37.8,38.3,38.3,38.3,38.2
108,12.222041130065918,38.1,38.0,38.3,38.3,38.3,38.2
109,12.334664344787598,38.2,38.1,38.2,38.2,38.2,38.2
110,12.44629192352295,38.2,38.2,38.3,38.3,38.3,38.2
111,12.557917594909668,38.2,38.1,38.3,38.3,38.2,38.2
