,times,neutral,z1,z2,z3,z4,z5
101,11.434543371200562,37.8,43.5,43.7,43.7,43.7,43.7
102,11.546174049377441,37.9,42.3,42.3,42.3,42.3,42.3
103,11.658797264099121,37.9,40.9,40.9,41.0,41.0,40.9
104,11.770423889160156,38.0,39.5,39.6,39.6,39.6,39.6
105,11.88256049156189,38.1,38.4,38.5,38.5,38.5,38.5
106,11.99419093132019,38.1,38.1,38.2,38.2,38.2,38.2
107,12.106237411499023,38.2,38.2,38.3,38.3,38.3,38.3
108,12.218856811523438,38.2,38.2,38.3,38.3,38.3,38.2
109,12.329842805862427,38.2,38.2,38.2,38.3,38.2,38.2
110,12.442668914794922,38.2,38.2,38.3,38.3,38.3,38.3
111,12.555200338363647,38.2,38.2,38.2,38.3,38.3,38.2
