,times,neutral,z1,z2,z3,z4,z5
74,8.40826678276062,37.8,46.6,46.5,46.5,46.5,46.6
75,8.519893646240234,37.8,46.6,46.5,46.5,46.5,46.6
76,8.631898403167725,37.8,46.6,46.5,46.5,46.5,46.6
77,8.744521856307983,37.8,46.6,46.5,46.5,46.5,46.6
78,8.85614824295044,37.8,46.6,46.5,46.5,46.5,46.6
79,8.968771696090698,37.8,46.6,46.5,46.5,46.5,46.6
80,9.080398082733154,37.8,46.6,46.5,46.5,46.5,46.6
81,9.193021535873413,37.8,46.6,46.5,46.5,46.5,46.6
82,9.304648637771606,37.8,46.6,46.5,46.5,46.5,46.6
83,9.416271686553955,37.8,46.6,46.5,46.5,46.5,46.6
84,9.5288987159729,37.8,46.6,46.5,46.5,46.5,46.6
85,9.640040159225464,37.8,46.6,46.5,46.5,46.5,46.6
86,9.752663612365723,37.8,46.6,46.5,46.5,46.5,46.6
87,9.864625215530396,37.8,46.6,46.5,46.5,46.5,46.6
88,9.977248907089233,37.8,46.6,46.5,46.5,46.5,46.6
89,10.08887529373169,37.8,46.6,46.5,46.5,46.5,46.6
90,10.200498819351196,37.8,46.6,46.5,46.5,46.5,46.6
91,10.313125371932983,37.8,46.6,46.5,46.5,46.5,46.6
92,10.425748586654663,37.8,46.6,46.5,46.5,46.5,46.6
93,10.537375211715698,37.8,46.6,46.5,46.5,46.5,46.6
94,10.649002075195312,37.8,46.6,46.5,46.5,46.5,46.6
95,10.761625051498413,37.8,46.6,46.5,46.5,46.5,46.6
96,10.873251676559448,37.8,46.6,46.5,46.5,46.5,46.6
97,10.985875368118286,37.8,46.6,46.5,46.5,46.5,46.6
98,11.097501754760742,37.8,46.5,46.5,46.5,46.4,46.5
99,11.209128856658936,37.8,45.9,46.0,46.0,46.0,45.9
100,11.321751594543457,37.8,44.8,45.1,45.0,45.0,44.7
101,11.433375120162964,37.9,43.5,43.8,43.8,43.7,43.3
102,11.546001672744751,37.9,42.2,42.4,42.4,42.4,42.2
103,11.657628297805786,38.0,40.9,41.0,41.0,41.0,40.9
104,11.770251750946045,38.0,39.5,39.7,39.7,39.6,39.5
105,11.881393909454346,38.1,38.3,38.6,38.6,38.5,38.3
106,11.993678092956543,38.1,37.9,38.2,38.2,38.1,37.9
107,12.106301307678223,38.1,38.0,38.3,38.3,38.3,38.0
108,12.217283248901367,38.2,38.1,38.3,38.3,38.2,38.1
109,12.329906463623047,38.2,38.0,38.3,38.2,38.1,38.0
110,12.442529916763306,38.2,37.9,38.3,38.2,38.1,37.9
111,12.55415654182434,38.1,38.0,38.1,38.1,38.1,37.9
