,times,neutral,z1,z2,z3,z4,z5
63,7.177791118621826,37.7,46.5,46.5,46.5,46.5,46.5
64,7.290414333343506,37.7,46.5,46.5,46.5,46.5,46.5
65,7.401585102081299,37.7,46.5,46.5,46.5,46.5,46.5
66,7.514210939407349,37.7,46.5,46.5,46.5,46.5,46.5
67,7.625204801559448,37.7,46.5,46.5,46.5,46.5,46.5
68,7.737828254699707,37.7,46.5,46.5,46.5,46.5,46.5
69,7.8504486083984375,37.7,46.5,46.5,46.5,46.5,46.5
70,7.96207857131958,37.8,46.5,46.5,46.5,46.5,46.5
71,8.074701309204102,37.8,46.5,46.5,46.5,46.5,46.5
72,8.186328411102295,37.8,46.5,46.5,46.5,46.5,46.5
73,8.29795503616333,37.8,46.5,46.5,46.5,46.5,46.5
74,8.41057801246643,37.8,46.5,46.5,46.5,46.5,46.5
75,8.522204875946045,37.8,46.5,46.5,46.5,46.5,46.5
76,8.634828090667725,37.8,46.5,46.5,46.5,46.5,46.5
77,8.746454954147339,37.8,46.5,46.5,46.5,46.5,46.5
78,8.85907793045044,37.8,46.5,46.5,46.5,46.5,46.5
79,8.97022032737732,37.8,46.5,46.5,46.5,46.5,46.5
80,9.082839488983154,37.8,46.5,46.5,46.5,46.5,46.5
81,9.193841218948364,37.8,46.5,46.5,46.5,46.5,46.5
82,9.306464433670044,37.8,46.5,46.5,46.5,46.5,46.5
83,9.419087648391724,37.8,46.5,46.5,46.5,46.5,46.5
84,9.530714988708496,37.8,46.5,46.5,46.5,46.5,46.5
85,9.643338203430176,37.8,46.5,46.5,46.5,46.5,46.5
86,9.754964113235474,37.8,46.5,46.5,46.5,46.5,46.5
87,9.867587327957153,37.8,46.5,46.5,46.5,46.5,46.5
88,9.979214191436768,37.8,46.5,46.5,46.5,46.5,46.5
89,10.091837406158447,37.8,46.5,46.5,46.5,46.5,46.5
90,10.203464269638062,37.8,46.5,46.5,46.5,46.5,46.5
91,10.315090656280518,37.8,46.5,46.5,46.5,46.5,46.5
92,10.427713871002197,37.8,46.5,46.5,46.5,46.5,46.5
93,10.539341449737549,37.8,46.5,46.5,46.5,46.5,46.5
94,10.651964664459229,37.8,46.5,46.5,46.5,46.5,46.5
95,10.763590812683105,37.8,46.5,46.5,46.5,46.5,46.5
96,10.875217199325562,37.8,46.5,46.5,46.5,46.5,46.5
97,10.98784065246582,37.8,46.5,46.5,46.5,46.5,46.5
98,11.099463939666748,37.8,46.5,46.5,46.4,46.5,46.5
99,11.21160626411438,37.8,45.9,46.0,45.9,45.9,45.9
100,11.323233366012573,37.8,44.7,45.0,44.9,44.9,44.7
101,11.435857057571411,37.9,43.4,43.7,43.7,43.7,43.4
102,11.548479557037354,37.9,42.2,42.3,42.3,42.3,42.2
103,11.660106420516968,38.0,40.8,40.9,40.9,40.9,40.8
104,11.771733045578003,38.0,39.4,39.6,39.6,39.6,39.4
105,11.883896350860596,38.1,38.3,38.5,38.5,38.5,38.3
106,11.996519804000854,38.1,38.0,38.2,38.2,38.2,38.0
107,12.109468698501587,38.2,38.1,38.3,38.3,38.3,38.1
108,12.220098972320557,38.2,38.2,38.3,38.3,38.3,38.2
109,12.33271861076355,38.2,38.1,38.2,38.3,38.2,38.1
110,12.444345474243164,38.2,38.1,38.3,38.3,38.3,38.2
111,12.556972026824951,38.2,38.1,38.2,38.3,38.2,38.1
