,times,neutral,z1,z2,z3,z4,z5
42,4.815324068069458,37.7,46.5,46.5,46.5,46.5,46.5
43,4.926955699920654,37.7,46.5,46.5,46.5,46.5,46.5
44,5.039095401763916,37.7,46.5,46.5,46.5,46.5,46.5
45,5.151719093322754,37.7,46.5,46.5,46.5,46.5,46.5
46,5.26334547996521,37.7,46.5,46.5,46.5,46.5,46.5
47,5.375968933105469,37.7,46.5,46.5,46.5,46.5,46.5
48,5.487595319747925,37.7,46.5,46.5,46.5,46.5,46.5
49,5.600214958190918,37.7,46.5,46.5,46.5,46.5,46.5
50,5.711845397949219,37.7,46.5,46.5,46.5,46.5,46.5
51,5.823472023010254,37.7,46.5,46.5,46.5,46.5,46.5
52,5.936095237731934,37.7,46.5,46.5,46.5,46.5,46.5
53,6.047721862792969,37.7,46.5,46.5,46.5,46.5,46.5
54,6.160345554351807,37.7,46.5,46.5,46.5,46.5,46.5
55,6.271971702575684,37.7,46.5,46.5,46.5,46.5,46.5
56,6.3845953941345215,37.7,46.5,46.5,46.5,46.5,46.5
57,6.4962217807769775,37.7,46.5,46.5,46.5,46.5,46.5
58,6.6079864501953125,37.7,46.5,46.5,46.5,46.5,46.5
59,6.720605850219727,37.7,46.5,46.5,46.5,46.5,46.5
60,6.832235813140869,37.7,46.5,46.5,46.5,46.5,46.5
61,6.944855690002441,37.7,46.5,46.5,46.5,46.5,46.5
62,7.056485652923584,37.7,46.5,46.5,46.5,46.5,46.5
63,7.167633771896362,37.7,46.5,46.5,46.5,46.5,46.5
64,7.2802574634552,37.7,46.5,46.5,46.5,46.5,46.5
65,7.392245531082153,37.7,46.5,46.5,46.5,46.5,46.5
66,7.504865407943726,37.7,46.5,46.5,46.5,46.5,46.5
67,7.616497278213501,37.7,46.5,46.5,46.5,46.5,46.5
68,7.729118824005127,37.8,46.5,46.5,46.5,46.5,46.5
69,7.840247631072998,37.8,46.5,46.5,46.5,46.5,46.5
70,7.952871322631836,37.8,46.5,46.5,46.5,46.5,46.5
71,8.064890146255493,37.8,46.5,46.5,46.5,46.5,46.5
72,8.177517175674438,37.8,46.5,46.5,46.5,46.5,46.5
73,8.289214611053467,37.8,46.5,46.5,46.5,46.5,46.5
74,8.400840997695923,37.8,46.5,46.5,46.5,46.5,46.5
75,8.513464450836182,37.8,46.5,46.5,46.5,46.5,46.5
76,8.625091075897217,37.8,46.5,46.5,46.5,46.5,46.5
77,8.737714529037476,37.8,46.5,46.5,46.5,46.5,46.5
78,8.849337816238403,37.8,46.5,46.5,46.5,46.5,46.5
79,8.960968017578125,37.8,46.5,46.5,46.5,46.5,46.5
80,9.073591232299805,37.8,46.5,46.5,46.5,46.5,46.5
81,9.185218334197998,37.8,46.5,46.5,46.5,46.5,46.5
82,9.297841310501099,37.8,46.5,46.5,46.5,46.5,46.5
83,9.409467697143555,37.8,46.5,46.5,46.5,46.5,46.5
84,9.522090911865234,37.8,46.5,46.5,46.5,46.5,46.5
85,9.633718729019165,37.8,46.6,46.5,46.5,46.5,46.5
86,9.746340990066528,37.8,46.6,46.5,46.5,46.5,46.5
87,9.857967376708984,37.8,46.6,46.5,46.5,46.5,46.5
88,9.969594240188599,37.8,46.6,46.5,46.5,46.5,46.5
89,10.08173418045044,37.8,46.6,46.5,46.5,46.5,46.5
90,10.19435739517212,37.8,46.6,46.5,46.5,46.5,46.5
91,10.305983781814575,37.8,46.6,46.5,46.5,46.5,46.5
92,10.418603897094727,37.8,46.6,46.5,46.5,46.5,46.5
93,10.53023386001587,37.8,46.6,46.5,46.5,46.6,46.5
94,10.641860723495483,37.8,46.6,46.5,46.5,46.6,46.5
95,10.7544846534729,37.8,46.6,46.5,46.5,46.6,46.5
96,10.86610722541809,37.8,46.6,46.5,46.5,46.6,46.5
97,10.978734016418457,37.8,46.6,46.5,46.5,46.6,46.5
98,11.090360641479492,37.8,46.5,46.5,46.5,46.5,46.5
99,11.202984094619751,37.8,46.0,46.0,46.0,46.0,46.0
100,11.314610719680786,37.8,44.9,45.1,45.0,45.0,44.9
101,11.426237344741821,37.8,43.6,43.8,43.8,43.8,43.7
102,11.538860321044922,37.9,42.3,42.4,42.4,42.4,42.3
103,11.650514602661133,38.0,40.8,41.0,41.0,41.0,40.8
104,11.763137817382812,38.0,39.4,39.5,39.6,39.5,39.3
105,11.87416672706604,38.1,38.2,38.0,38.1,38.0,38.2
106,11.98678994178772,38.1,37.6,37.4,37.4,37.4,37.6
107,12.099409818649292,38.1,37.6,37.6,37.6,37.6,37.6
108,12.215094327926636,38.1,37.8,38.0,38.0,38.0,37.8
109,12.323171138763428,38.1,37.9,38.2,38.2,38.2,37.9
110,12.435121059417725,38.0,38.0,38.2,38.2,38.2,38.0
111,12.546262979507446,38.0,38.0,38.2,38.2,38.1,38.0
