,times,neutral,z1,z2,z3,z4,z5
50,5.714597940444946,37.8,45.1,45.0,45.1,45.1,45.1
51,5.8262245655059814,37.8,45.1,45.0,45.1,45.1,45.1
52,5.938847780227661,37.8,45.1,45.0,45.1,45.1,45.1
53,6.049987077713013,37.8,45.1,45.1,45.1,45.1,45.1
54,6.162613391876221,37.8,45.1,45.1,45.1,45.1,45.1
55,6.273629665374756,37.8,45.1,45.1,45.1,45.1,45.1
56,6.387249708175659,37.8,45.1,45.1,45.1,45.1,45.1
57,6.498872756958008,37.8,45.1,45.1,45.1,45.1,45.1
58,6.6105029582977295,37.8,45.1,45.1,45.1,45.1,45.1
59,6.723126173019409,37.8,45.1,45.1,45.1,45.1,45.1
60,6.834753036499023,37.8,45.1,45.1,45.1,45.1,45.1
61,6.947376012802124,37.8,45.1,45.1,45.1,45.1,45.1
62,7.059002876281738,37.8,45.1,45.1,45.1,45.1,45.1
63,7.171626091003418,37.8,45.1,45.1,45.1,45.1,45.1
64,7.283252716064453,37.8,45.1,45.1,45.1,45.1,45.1
65,7.394881725311279,37.8,45.1,45.1,45.1,45.1,45.1
66,7.507502555847168,37.8,45.1,45.1,45.1,45.1,45.1
67,7.618637800216675,37.8,45.1,45.1,45.1,45.1,45.1
68,7.731261491775513,37.8,45.1,45.1,45.1,45.1,45.1
69,7.843233585357666,37.8,45.1,45.1,45.1,45.1,45.1
70,7.955928802490234,37.8,45.1,45.1,45.1,45.1,45.1
71,8.067551851272583,37.8,45.1,45.1,45.1,45.1,45.1
72,8.180178880691528,37.8,45.1,45.1,45.1,45.1,45.1
73,8.291805744171143,37.8,45.1,45.1,45.1,45.1,45.1
74,8.403432607650757,37.8,45.1,45.1,45.1,45.1,45.1
75,8.516052007675171,37.8,45.1,45.1,45.1,45.1,45.1
76,8.627871751785278,37.8,45.1,45.1,45.1,45.1,45.1
77,8.740421056747437,37.8,45.1,45.1,45.1,45.1,45.1
78,8.85204815864563,37.8,45.1,45.1,45.1,45.1,45.1
79,8.964670896530151,37.8,45.1,45.1,45.1,45.1,45.1
80,9.075695753097534,37.8,45.1,45.1,45.1,45.1,45.1
81,9.188318967819214,37.8,45.1,45.1,45.1,45.1,45.1
82,9.299320220947266,37.8,45.1,45.1,45.1,45.1,45.1
83,9.411947011947632,37.8,45.1,45.1,45.1,45.1,45.1
84,9.524569988250732,37.8,45.1,45.1,45.1,45.1,45.1
85,9.636197328567505,37.8,45.1,45.1,45.1,45.1,45.1
86,9.748816728591919,37.8,45.1,45.1,45.1,45.1,45.1
87,9.860446453094482,37.8,45.1,45.1,45.1,45.1,45.1
88,9.973066329956055,37.8,45.1,45.1,45.1,45.1,45.1
89,10.084696292877197,37.8,45.1,45.1,45.1,45.1,45.1
90,10.196323156356812,37.8,45.1,45.1,45.1,45.1,45.1
91,10.30894684791565,37.8,45.1,45.1,45.1,45.1,45.1
92,10.420573711395264,37.8,45.1,45.1,45.1,45.1,45.1
93,10.53319263458252,37.8,45.1,45.1,45.1,45.1,45.1
94,10.644819736480713,37.8,45.1,45.1,45.1,45.1,45.1
95,10.757446765899658,37.8,45.1,45.1,45.1,45.1,45.1
96,10.869073629379272,37.8,45.1,45.1,45.1,45.1,45.1
97,10.980700254440308,37.8,45.1,45.1,45.1,45.1,45.1
98,11.092840671539307,37.8,45.1,45.0,45.0,45.1,45.1
99,11.205463647842407,37.8,44.7,44.7,44.7,44.7,44.7
100,11.316439151763916,37.8,43.7,43.9,43.9,43.9,43.8
101,11.429066181182861,37.8,42.6,43.0,43.0,43.0,42.8
102,11.54168963432312,37.9,41.7,41.8,41.9,41.8,41.8
103,11.653315782546997,37.9,40.6,40.7,40.7,40.7,40.6
104,11.76593565940857,38.0,39.4,39.5,39.5,39.5,39.5
105,11.877044916152954,38.0,38.4,38.5,38.6,38.5,38.5
106,11.989668369293213,38.1,38.1,38.2,38.2,38.2,38.1
107,12.102295398712158,38.1,38.2,38.3,38.3,38.3,38.2
108,12.213918209075928,38.1,38.2,38.3,38.3,38.3,38.2
109,12.325544834136963,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437584161758423,38.1,38.2,38.2,38.3,38.3,38.2
111,12.550116777420044,38.1,38.1,38.2,38.2,38.2,38.2
