,times,neutral,z1,z2,z3,z4,z5
101,11.427570581436157,37.9,43.5,43.8,43.8,43.8,43.7
102,11.53919768333435,37.9,42.3,42.5,42.5,42.5,42.4
103,11.65182089805603,37.9,40.9,41.1,41.1,41.1,41.0
104,11.763447523117065,38.0,39.5,39.7,39.7,39.7,39.6
105,11.876070976257324,38.1,38.4,38.6,38.6,38.6,38.5
106,11.98769736289978,38.1,37.9,38.2,38.2,38.2,38.1
107,12.101314067840576,38.1,38.0,38.3,38.3,38.3,38.2
108,12.211947441101074,38.2,38.2,38.3,38.3,38.3,38.2
109,12.323571920394897,38.2,38.1,38.2,38.3,38.2,38.2
110,12.435731887817383,38.2,38.1,38.3,38.3,38.3,38.2
111,12.547693252563477,38.2,38.1,38.3,38.3,38.3,38.2
