,times,neutral,z1,z2,z3,z4,z5
57,6.497729301452637,37.8,46.6,46.5,46.5,46.5,46.6
58,6.609356164932251,37.8,46.6,46.5,46.5,46.5,46.6
59,6.72197961807251,37.8,46.6,46.5,46.5,46.5,46.6
60,6.8331451416015625,37.8,46.6,46.5,46.5,46.5,46.6
61,6.945772171020508,37.8,46.6,46.5,46.5,46.5,46.6
62,7.057710647583008,37.8,46.6,46.5,46.5,46.5,46.6
63,7.169337511062622,37.8,46.6,46.5,46.5,46.5,46.6
64,7.281960725784302,37.8,46.6,46.5,46.5,46.5,46.6
65,7.393587350845337,37.8,46.6,46.5,46.5,46.5,46.6
66,7.505718946456909,37.8,46.6,46.5,46.5,46.5,46.6
67,7.618123769760132,37.8,46.6,46.5,46.5,46.5,46.6
68,7.72977352142334,37.8,46.6,46.5,46.5,46.5,46.6
69,7.8423967361450195,37.8,46.6,46.5,46.5,46.5,46.6
70,7.954317331314087,37.8,46.6,46.5,46.5,46.5,46.6
71,8.066937446594238,37.8,46.6,46.5,46.5,46.5,46.6
72,8.17856764793396,37.8,46.6,46.5,46.5,46.5,46.6
73,8.290194034576416,37.8,46.6,46.5,46.5,46.5,46.6
74,8.402817487716675,37.8,46.6,46.5,46.5,46.5,46.6
75,8.51444411277771,37.8,46.6,46.5,46.5,46.5,46.6
76,8.626070976257324,37.8,46.6,46.5,46.5,46.5,46.6
77,8.738693952560425,37.8,46.6,46.5,46.5,46.5,46.6
78,8.85032057762146,37.8,46.6,46.5,46.5,46.5,46.6
79,8.96294379234314,37.8,46.6,46.5,46.5,46.5,46.6
80,9.074570655822754,37.8,46.6,46.5,46.5,46.5,46.6
81,9.187193632125854,37.8,46.6,46.5,46.5,46.5,46.6
82,9.298820972442627,37.8,46.6,46.5,46.5,46.5,46.6
83,9.411443710327148,37.8,46.6,46.5,46.5,46.5,46.6
84,9.523067474365234,37.8,46.6,46.5,46.5,46.5,46.6
85,9.634697437286377,37.8,46.6,46.5,46.5,46.5,46.6
86,9.747320413589478,37.8,46.6,46.5,46.5,46.5,46.6
87,9.858947277069092,37.8,46.6,46.5,46.5,46.5,46.6
88,9.971086025238037,37.8,46.6,46.5,46.5,46.5,46.6
89,10.082709312438965,37.8,46.6,46.5,46.5,46.5,46.6
90,10.195336103439331,37.8,46.6,46.5,46.5,46.5,46.6
91,10.30750036239624,37.8,46.6,46.5,46.5,46.5,46.6
92,10.419126987457275,37.8,46.6,46.5,46.5,46.5,46.6
93,10.53203797340393,37.8,46.6,46.5,46.5,46.5,46.6
94,10.643664598464966,37.8,46.6,46.5,46.5,46.5,46.6
95,10.755290985107422,37.8,46.6,46.5,46.5,46.5,46.6
96,10.867911100387573,37.8,46.6,46.5,46.5,46.5,46.6
97,10.979540824890137,37.8,46.6,46.5,46.5,46.5,46.6
98,11.092164516448975,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20379090309143,37.8,46.1,46.1,46.1,46.1,46.0
100,11.316411018371582,37.8,44.9,45.2,45.2,45.1,44.9
101,11.428041219711304,37.8,43.6,44.0,44.0,43.9,43.6
102,11.53966760635376,37.9,42.4,42.6,42.6,42.6,42.3
103,11.65229082107544,38.0,41.1,41.2,41.2,41.2,41.0
104,11.763917684555054,38.0,39.6,39.9,39.9,39.8,39.6
105,11.876540899276733,38.1,38.5,38.7,38.7,38.6,38.4
106,11.987683773040771,38.1,37.9,38.2,38.2,38.1,37.8
107,12.100303411483765,38.1,38.0,38.3,38.3,38.3,37.8
108,12.212229013442993,38.2,38.2,38.3,38.3,38.3,37.9
109,12.324851989746094,38.2,38.1,38.2,38.2,38.2,38.1
110,12.436479091644287,38.2,38.1,38.3,38.3,38.3,38.1
111,12.548105239868164,38.2,38.1,38.3,38.3,38.2,38.2
