,times,neutral,z1,z2,z3,z4,z5
38,4.377755641937256,37.7,45.0,45.0,45.0,45.0,45.1
39,4.490379095077515,37.7,45.0,45.0,45.0,45.0,45.1
40,4.60200572013855,37.7,45.0,45.0,45.0,45.0,45.1
41,4.7146289348602295,37.7,45.0,45.0,45.0,45.0,45.1
42,4.825763940811157,37.7,45.0,45.0,45.0,45.0,45.1
43,4.938387393951416,37.7,45.0,45.0,45.0,45.0,45.1
44,5.0495522022247314,37.7,45.0,45.0,45.0,45.0,45.1
45,5.162179470062256,37.7,45.1,45.0,45.0,45.0,45.1
46,5.274152755737305,37.7,45.1,45.0,45.0,45.1,45.1
47,5.386776685714722,37.7,45.1,45.0,45.0,45.1,45.1
48,5.498399257659912,37.7,45.1,45.0,45.0,45.1,45.1
49,5.611026048660278,37.7,45.1,45.0,45.0,45.1,45.1
50,5.722652912139893,37.7,45.1,45.0,45.0,45.1,45.1
51,5.834279298782349,37.7,45.1,45.0,45.0,45.1,45.1
52,5.946902513504028,37.7,45.1,45.0,45.0,45.1,45.1
53,6.058529615402222,37.7,45.1,45.0,45.0,45.1,45.1
54,6.171152353286743,37.7,45.1,45.1,45.0,45.1,45.1
55,6.2822911739349365,37.7,45.1,45.1,45.0,45.1,45.1
56,6.394917964935303,37.7,45.1,45.1,45.0,45.1,45.1
57,6.507540941238403,37.7,45.1,45.1,45.0,45.1,45.1
58,6.619167804718018,37.7,45.1,45.1,45.0,45.1,45.1
59,6.730794668197632,37.7,45.1,45.1,45.0,45.1,45.1
60,6.8434178829193115,37.7,45.1,45.1,45.0,45.1,45.1
61,6.955044507980347,37.7,45.1,45.1,45.0,45.1,45.1
62,7.067664384841919,37.7,45.1,45.1,45.0,45.1,45.1
63,7.179294586181641,37.7,45.1,45.1,45.0,45.1,45.1
64,7.291917562484741,37.7,45.1,45.1,45.0,45.1,45.1
65,7.4035444259643555,37.7,45.1,45.1,45.0,45.1,45.1
66,7.515167713165283,37.7,45.1,45.1,45.0,45.1,45.1
67,7.627310037612915,37.7,45.1,45.1,45.0,45.1,45.1
68,7.739933490753174,37.7,45.1,45.1,45.0,45.1,45.1
69,7.851560354232788,37.7,45.1,45.1,45.0,45.1,45.1
70,7.964183330535889,37.8,45.1,45.1,45.0,45.1,45.1
71,8.075809955596924,37.8,45.1,45.1,45.0,45.1,45.1
72,8.188433647155762,37.8,45.1,45.1,45.0,45.1,45.1
73,8.30005669593811,37.8,45.1,45.1,45.0,45.1,45.1
74,8.411686420440674,37.8,45.1,45.1,45.0,45.1,45.1
75,8.524307489395142,37.8,45.1,45.1,45.1,45.1,45.1
76,8.635936498641968,37.8,45.1,45.1,45.1,45.1,45.1
77,8.74855661392212,37.8,45.1,45.1,45.1,45.1,45.1
78,8.860186338424683,37.8,45.1,45.1,45.1,45.1,45.1
79,8.972809553146362,37.8,45.1,45.1,45.1,45.1,45.1
80,9.084436416625977,37.8,45.1,45.1,45.1,45.1,45.1
81,9.196063041687012,37.8,45.1,45.1,45.1,45.1,45.1
82,9.30868649482727,37.8,45.1,45.1,45.1,45.1,45.1
83,9.420313119888306,37.8,45.1,45.1,45.1,45.1,45.1
84,9.532932996749878,37.8,45.1,45.1,45.1,45.1,45.1
85,9.64456295967102,37.8,45.1,45.1,45.1,45.1,45.1
86,9.75718641281128,37.8,45.1,45.1,45.1,45.1,45.1
87,9.868321180343628,37.8,45.1,45.1,45.1,45.1,45.1
88,9.980944395065308,37.8,45.1,45.1,45.1,45.1,45.1
89,10.09257173538208,37.8,45.1,45.1,45.1,45.1,45.1
90,10.205194234848022,37.8,45.1,45.1,45.1,45.1,45.1
91,10.31681776046753,37.8,45.1,45.1,45.1,45.1,45.1
92,10.429444074630737,37.8,45.1,45.1,45.1,45.1,45.1
93,10.54107117652893,37.8,45.1,45.1,45.1,45.1,45.1
94,10.653694152832031,37.8,45.1,45.1,45.1,45.1,45.1
95,10.765848159790039,37.8,45.1,45.1,45.1,45.1,45.1
96,10.877474784851074,37.8,45.1,45.1,45.1,45.1,45.1
97,10.988445281982422,37.8,45.1,45.1,45.1,45.1,45.1
98,11.101307392120361,37.8,45.0,45.0,45.1,45.0,45.1
99,11.21393084526062,37.8,44.6,44.6,44.7,44.7,44.6
100,11.324910640716553,37.8,43.7,43.8,43.9,43.9,43.7
101,11.437533378601074,37.9,42.8,42.9,42.9,42.9,42.8
102,11.550153493881226,37.9,41.7,41.7,41.7,41.7,41.7
103,11.661783695220947,37.9,40.5,40.6,40.6,40.6,40.5
104,11.773410320281982,38.0,39.4,39.4,39.4,39.4,39.4
105,11.886033773422241,38.0,38.4,38.5,38.5,38.5,38.4
106,11.997660875320435,38.1,38.1,38.2,38.2,38.2,38.2
107,12.110283374786377,38.1,38.2,38.3,38.3,38.3,38.3
108,12.221910238265991,38.1,38.2,38.3,38.3,38.3,38.2
109,12.334530115127563,38.1,38.2,38.2,38.2,38.2,38.2
110,12.446160078048706,38.1,38.2,38.2,38.3,38.3,38.2
111,12.558783531188965,38.1,38.2,38.2,38.2,38.2,38.2
