,times,neutral,z1,z2,z3,z4,z5
36,4.147339820861816,37.7,46.5,46.5,46.4,46.5,46.5
37,4.258965730667114,37.7,46.5,46.5,46.5,46.5,46.5
38,4.371588945388794,37.7,46.5,46.5,46.5,46.5,46.5
39,4.483212471008301,37.7,46.5,46.5,46.5,46.5,46.5
40,4.595354318618774,37.7,46.5,46.5,46.5,46.5,46.5
41,4.70698094367981,37.7,46.5,46.5,46.5,46.5,46.5
42,4.818950653076172,37.7,46.5,46.5,46.5,46.5,46.5
43,4.931574106216431,37.7,46.5,46.5,46.5,46.5,46.5
44,5.043197154998779,37.7,46.5,46.5,46.5,46.5,46.5
45,5.1558239459991455,37.7,46.5,46.5,46.5,46.5,46.5
46,5.267450332641602,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3800740242004395,37.7,46.5,46.5,46.5,46.5,46.5
48,5.4917004108428955,37.7,46.5,46.5,46.5,46.5,46.5
49,5.604324102401733,37.7,46.5,46.5,46.5,46.5,46.5
50,5.715947389602661,37.7,46.7,46.6,46.6,46.6,46.7
51,5.828573703765869,37.7,47.0,46.9,47.0,47.0,47.0
52,5.940200567245483,37.7,47.2,47.1,47.2,47.2,47.2
53,6.0518271923065186,37.7,47.1,47.1,47.1,47.1,47.1
54,6.164450407028198,37.7,47.1,47.1,47.1,47.1,47.1
55,6.276077032089233,37.7,47.2,47.1,47.1,47.1,47.1
56,6.388700246810913,37.7,47.2,47.1,47.1,47.1,47.1
57,6.500326633453369,37.7,47.1,47.1,47.1,47.1,47.1
58,6.612950563430786,37.7,47.2,47.1,47.1,47.1,47.1
59,6.724576711654663,37.7,47.2,47.1,47.1,47.1,47.1
60,6.835718870162964,37.7,46.9,46.9,46.9,46.9,46.9
61,6.948342323303223,37.8,46.6,46.6,46.6,46.6,46.6
62,7.061290979385376,37.8,46.4,46.4,46.4,46.4,46.5
63,7.17291784286499,37.8,46.6,46.5,46.5,46.5,46.6
64,7.284545421600342,37.8,46.6,46.5,46.5,46.5,46.6
65,7.397167921066284,37.8,46.5,46.5,46.5,46.5,46.5
66,7.50879430770874,37.8,46.5,46.5,46.5,46.5,46.5
67,7.620933771133423,37.8,46.6,46.5,46.5,46.5,46.6
68,7.7325568199157715,37.8,46.5,46.5,46.5,46.5,46.5
69,7.844531059265137,37.8,46.5,46.5,46.5,46.5,46.5
70,7.957154273986816,37.8,46.6,46.5,46.5,46.5,46.5
71,8.06878113746643,37.8,46.5,46.5,46.5,46.5,46.6
72,8.181404829025269,37.8,46.5,46.5,46.5,46.5,46.6
73,8.293031454086304,37.8,46.5,46.5,46.5,46.5,46.6
74,8.405654191970825,37.8,46.5,46.5,46.5,46.5,46.6
75,8.517281293869019,37.8,46.5,46.5,46.5,46.5,46.6
76,8.62990427017212,37.8,46.5,46.5,46.5,46.5,46.6
77,8.741530895233154,37.8,46.5,46.5,46.5,46.5,46.6
78,8.85315752029419,37.8,46.5,46.5,46.5,46.5,46.6
79,8.965776920318604,37.8,46.5,46.5,46.5,46.5,46.6
80,9.077407360076904,37.8,46.5,46.5,46.5,46.5,46.6
81,9.190030574798584,37.8,46.5,46.5,46.5,46.5,46.6
82,9.301658153533936,37.8,46.5,46.5,46.5,46.5,46.6
83,9.414280414581299,37.8,46.5,46.5,46.5,46.5,46.6
84,9.525907278060913,37.8,46.5,46.5,46.5,46.5,46.6
85,9.638530492782593,37.8,46.6,46.5,46.5,46.5,46.6
86,9.750157594680786,37.8,46.6,46.5,46.5,46.5,46.6
87,9.861299514770508,37.8,46.6,46.5,46.5,46.5,46.6
88,9.973922967910767,37.8,46.6,46.5,46.5,46.5,46.6
89,10.086546182632446,37.8,46.6,46.5,46.5,46.5,46.6
90,10.198172807693481,37.8,46.6,46.5,46.5,46.5,46.6
91,10.310796022415161,37.8,46.6,46.5,46.5,46.6,46.6
92,10.422422647476196,37.8,46.6,46.5,46.5,46.6,46.6
93,10.534049272537231,37.8,46.6,46.5,46.5,46.6,46.6
94,10.64667272567749,37.8,46.6,46.5,46.5,46.5,46.6
95,10.758299350738525,37.8,46.6,46.5,46.5,46.6,46.6
96,10.870922565460205,37.8,46.6,46.5,46.5,46.6,46.6
97,10.982545852661133,37.8,46.6,46.5,46.5,46.6,46.6
98,11.095172882080078,37.8,46.5,46.5,46.5,46.5,46.5
99,11.206799507141113,37.8,45.9,46.0,46.0,46.0,45.9
100,11.319422483444214,37.8,44.8,45.0,45.0,45.0,44.9
101,11.431049108505249,37.9,43.6,43.7,43.7,43.7,43.6
102,11.542675971984863,37.9,42.3,42.3,42.3,42.3,42.3
103,11.655299186706543,38.0,40.9,41.0,41.0,41.0,40.9
104,11.766925811767578,38.0,39.5,39.6,39.6,39.6,39.6
105,11.879764080047607,38.1,38.4,38.5,38.5,38.5,38.5
106,11.991390705108643,38.1,38.1,38.2,38.3,38.2,38.2
107,12.102368831634521,38.2,38.2,38.3,38.4,38.3,38.3
108,12.21499228477478,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327615022659302,38.2,38.2,38.2,38.3,38.3,38.2
110,12.439545631408691,38.2,38.2,38.3,38.3,38.3,38.3
111,12.551172733306885,38.2,38.2,38.3,38.3,38.3,38.2
