,times,neutral,z1,z2,z3,z4,z5
32,3.704298496246338,37.7,45.0,45.0,45.0,45.0,45.0
33,3.816426992416382,37.7,45.0,45.0,45.0,45.0,45.0
34,3.929053783416748,37.7,45.0,45.0,45.0,45.0,45.0
35,4.040680408477783,37.7,45.0,45.0,45.0,45.0,45.0
36,4.153303623199463,37.7,45.0,45.0,45.0,45.0,45.0
37,4.264930009841919,37.7,45.0,45.0,45.0,45.0,45.1
38,4.376556873321533,37.7,45.1,45.0,45.0,45.0,45.1
39,4.489180326461792,37.7,45.1,45.0,45.0,45.0,45.1
40,4.60080361366272,37.7,45.1,45.0,45.0,45.0,45.1
41,4.713430404663086,37.7,45.1,45.0,45.0,45.0,45.1
42,4.8255934715271,37.7,45.1,45.0,45.0,45.0,45.1
43,4.937220096588135,37.7,45.1,45.0,45.0,45.0,45.1
44,5.049190044403076,37.7,45.1,45.0,45.0,45.0,45.1
45,5.161816596984863,37.7,45.1,45.0,45.0,45.0,45.1
46,5.273443698883057,37.7,45.1,45.0,45.0,45.0,45.1
47,5.386066913604736,37.7,45.1,45.0,45.0,45.1,45.1
48,5.497693300247192,37.7,45.1,45.0,45.0,45.1,45.1
49,5.6093199253082275,37.7,45.1,45.0,45.0,45.1,45.1
50,5.7219438552856445,37.7,45.1,45.0,45.0,45.1,45.1
51,5.833566427230835,37.7,45.1,45.0,45.0,45.1,45.1
52,5.946193218231201,37.7,45.1,45.0,45.0,45.1,45.1
53,6.057819604873657,37.7,45.1,45.0,45.0,45.1,45.1
54,6.169958591461182,37.7,45.1,45.0,45.0,45.1,45.1
55,6.282578468322754,37.7,45.1,45.0,45.0,45.1,45.1
56,6.393568277359009,37.8,45.1,45.0,45.0,45.1,45.1
57,6.506190538406372,37.8,45.1,45.0,45.1,45.1,45.1
58,6.617329120635986,37.8,45.1,45.0,45.1,45.1,45.1
59,6.7299559116363525,37.8,45.1,45.0,45.1,45.1,45.1
60,6.842883586883545,37.8,45.1,45.0,45.1,45.1,45.1
61,6.954509735107422,37.8,45.1,45.0,45.1,45.1,45.1
62,7.06613302230835,37.8,45.1,45.0,45.1,45.1,45.1
63,7.178759813308716,37.8,45.1,45.0,45.1,45.1,45.1
64,7.290386199951172,37.8,45.1,45.0,45.1,45.1,45.1
65,7.40300989151001,37.8,45.1,45.0,45.1,45.1,45.1
66,7.514636039733887,37.8,45.1,45.0,45.1,45.1,45.1
67,7.6272594928741455,37.8,45.1,45.0,45.1,45.1,45.1
68,7.738886117935181,37.8,45.1,45.0,45.1,45.1,45.1
69,7.850509881973267,37.8,45.1,45.0,45.1,45.1,45.1
70,7.963136196136475,37.8,45.1,45.0,45.1,45.1,45.1
71,8.07476282119751,37.8,45.1,45.0,45.1,45.1,45.1
72,8.18738579750061,37.8,45.1,45.0,45.1,45.1,45.1
73,8.299009323120117,37.8,45.1,45.0,45.1,45.1,45.1
74,8.411636114120483,37.8,45.1,45.0,45.1,45.1,45.1
75,8.523262977600098,37.8,45.1,45.0,45.1,45.1,45.1
76,8.634889602661133,37.8,45.1,45.0,45.1,45.1,45.1
77,8.747512817382812,37.8,45.1,45.0,45.1,45.1,45.1
78,8.858647584915161,37.8,45.1,45.0,45.1,45.1,45.1
79,8.97127079963684,37.8,45.1,45.0,45.1,45.1,45.1
80,9.082894086837769,37.8,45.1,45.0,45.1,45.1,45.1
81,9.195520877838135,37.8,45.1,45.0,45.1,45.1,45.1
82,9.307677030563354,37.8,45.1,45.0,45.1,45.1,45.1
83,9.41930341720581,37.8,45.1,45.0,45.1,45.1,45.1
84,9.531278133392334,37.8,45.1,45.0,45.1,45.1,45.1
85,9.643901586532593,37.8,45.1,45.0,45.1,45.1,45.1
86,9.755528211593628,37.8,45.1,45.0,45.1,45.1,45.1
87,9.868152141571045,37.8,45.1,45.0,45.1,45.1,45.1
88,9.979778051376343,37.8,45.1,45.0,45.1,45.1,45.1
89,10.092401504516602,37.8,45.1,45.0,45.1,45.1,45.1
90,10.204028129577637,37.8,45.1,45.0,45.1,45.1,45.1
91,10.316648006439209,37.8,45.1,45.0,45.1,45.1,45.1
92,10.428277730941772,37.8,45.1,45.0,45.1,45.1,45.1
93,10.539904832839966,37.8,45.1,45.0,45.1,45.1,45.1
94,10.652528762817383,37.8,45.1,45.0,45.1,45.1,45.1
95,10.764154434204102,37.8,45.1,45.0,45.1,45.1,45.1
96,10.87677812576294,37.8,45.1,45.0,45.1,45.1,45.1
97,10.988405227661133,37.8,45.1,45.0,45.1,45.1,45.1
98,11.10003113746643,37.8,45.1,45.0,45.0,45.0,45.1
99,11.21265435218811,37.8,44.6,44.6,44.6,44.6,44.6
100,11.32527780532837,37.8,43.7,43.8,43.8,43.8,43.6
101,11.436904430389404,37.8,42.8,42.8,42.9,42.8,42.6
102,11.548046588897705,37.9,41.7,41.7,41.7,41.7,41.6
103,11.660202741622925,37.9,40.5,40.6,40.6,40.5,40.5
104,11.772825956344604,38.0,39.4,39.4,39.4,39.4,39.4
105,11.885449409484863,38.0,38.5,38.5,38.5,38.5,38.4
106,11.997071981430054,38.1,38.2,38.2,38.2,38.2,38.1
107,12.109699487686157,38.1,38.3,38.3,38.3,38.3,38.2
108,12.221326112747192,38.1,38.2,38.3,38.3,38.2,38.2
109,12.33294939994812,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445575952529907,38.1,38.2,38.2,38.2,38.2,38.2
111,12.557202816009521,38.1,38.2,38.2,38.2,38.2,38.2
