,times,neutral,z1,z2,z3,z4,z5
97,10.98027491569519,37.8,46.6,46.5,46.5,46.5,46.6
98,11.092898845672607,37.8,46.5,46.5,46.5,46.5,46.5
99,11.204525232315063,37.8,46.1,46.1,46.1,46.1,46.1
100,11.317148447036743,37.8,44.9,45.2,45.2,45.2,45.0
101,11.428775310516357,37.9,43.6,44.0,44.0,44.0,43.8
102,11.541398286819458,37.9,42.3,42.6,42.6,42.6,42.5
103,11.653025150299072,38.0,41.0,41.2,41.2,41.2,41.1
104,11.765644550323486,38.0,39.6,39.9,39.9,39.8,39.7
105,11.877274990081787,38.1,38.4,38.7,38.7,38.7,38.5
106,11.988901376724243,38.1,37.8,38.2,38.3,38.2,38.1
107,12.101524829864502,38.2,37.9,38.3,38.3,38.3,38.2
108,12.213151454925537,38.2,38.1,38.3,38.3,38.3,38.2
109,12.325774669647217,38.2,38.2,38.3,38.3,38.3,38.2
110,12.437401533126831,38.2,38.1,38.3,38.3,38.3,38.2
111,12.55002498626709,38.2,38.1,38.3,38.3,38.3,38.2
