,times,neutral,z1,z2,z3,z4,z5
54,6.165342807769775,37.8,46.6,46.5,46.5,46.5,46.5
55,6.276973009109497,37.8,46.6,46.5,46.5,46.5,46.5
56,6.389592885971069,37.8,46.6,46.5,46.5,46.5,46.5
57,6.501219749450684,37.8,46.6,46.5,46.5,46.5,46.5
58,6.6133527755737305,37.8,46.6,46.5,46.5,46.5,46.5
59,6.725356101989746,37.8,46.6,46.5,46.5,46.5,46.5
60,6.837979078292847,37.8,46.6,46.5,46.5,46.5,46.5
61,6.949605941772461,37.8,46.6,46.5,46.5,46.5,46.5
62,7.061232566833496,37.8,46.6,46.5,46.5,46.5,46.5
63,7.173856019973755,37.8,46.6,46.5,46.5,46.5,46.5
64,7.2849953174591064,37.8,46.6,46.5,46.5,46.5,46.5
65,7.397618770599365,37.8,46.6,46.5,46.5,46.5,46.5
66,7.509599447250366,37.8,46.6,46.5,46.5,46.5,46.5
67,7.622222900390625,37.8,46.6,46.5,46.5,46.5,46.5
68,7.73384952545166,37.8,46.6,46.5,46.5,46.5,46.5
69,7.846476078033447,37.8,46.6,46.5,46.5,46.5,46.5
70,7.957612037658691,37.8,46.6,46.5,46.5,46.5,46.5
71,8.070238590240479,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182170152664185,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293800115585327,37.8,46.6,46.5,46.5,46.5,46.5
74,8.4064199924469,37.8,46.6,46.5,46.5,46.5,46.5
75,8.518046379089355,37.8,46.6,46.5,46.5,46.5,46.5
76,8.6306734085083,37.8,46.6,46.5,46.5,46.5,46.5
77,8.74229645729065,37.8,46.6,46.5,46.5,46.5,46.5
78,8.854923486709595,37.8,46.6,46.5,46.5,46.5,46.5
79,8.966546297073364,37.8,46.6,46.5,46.5,46.5,46.5
80,9.07917332649231,37.8,46.6,46.5,46.5,46.5,46.5
81,9.190796613693237,37.8,46.6,46.5,46.5,46.5,46.5
82,9.30242657661438,37.8,46.6,46.5,46.5,46.5,46.5
83,9.415046453475952,37.8,46.6,46.5,46.5,46.5,46.5
84,9.526673078536987,37.8,46.6,46.5,46.5,46.5,46.6
85,9.639299869537354,37.8,46.6,46.5,46.5,46.5,46.6
86,9.750432968139648,37.8,46.6,46.5,46.5,46.5,46.6
87,9.863056421279907,37.8,46.6,46.5,46.5,46.5,46.6
88,9.97406005859375,37.8,46.6,46.5,46.5,46.5,46.6
89,10.087680339813232,37.8,46.6,46.5,46.5,46.5,46.6
90,10.199306726455688,37.8,46.6,46.5,46.5,46.5,46.6
91,10.310933589935303,37.8,46.6,46.5,46.5,46.5,46.6
92,10.42356014251709,37.8,46.6,46.5,46.5,46.5,46.6
93,10.535186767578125,37.8,46.6,46.5,46.5,46.5,46.6
94,10.647810220718384,37.8,46.6,46.5,46.5,46.5,46.6
95,10.759436845779419,37.8,46.6,46.5,46.5,46.5,46.6
96,10.872060060501099,37.8,46.6,46.5,46.5,46.5,46.6
97,10.983683347702026,37.8,46.6,46.5,46.6,46.5,46.6
98,11.095309734344482,37.8,46.5,46.5,46.5,46.5,46.5
99,11.20793342590332,37.8,45.9,45.9,45.9,45.9,45.8
100,11.319563388824463,37.8,44.8,44.9,44.9,44.9,44.7
101,11.432183265686035,37.9,43.5,43.7,43.7,43.6,43.5
102,11.54381012916565,37.9,42.2,42.3,42.3,42.2,42.2
103,11.656436681747437,38.0,40.8,40.9,40.9,40.9,40.8
104,11.768059968948364,38.0,39.5,39.6,39.6,39.5,39.4
105,11.880196809768677,38.1,38.4,38.5,38.5,38.5,38.4
106,11.991203546524048,38.2,38.1,38.2,38.3,38.2,38.0
107,12.10382342338562,38.2,38.2,38.3,38.4,38.3,38.2
108,12.2164466381073,38.2,38.2,38.3,38.3,38.3,38.2
109,12.3280770778656,38.2,38.2,38.3,38.3,38.2,38.1
110,12.440696716308594,38.2,38.2,38.3,38.3,38.2,38.1
111,12.552326917648315,38.2,38.0,38.2,38.2,38.1,38.0
