,times,neutral,z1,z2,z3,z4,z5
74,8.406243324279785,37.7,48.0,47.9,47.9,47.9,47.9
75,8.517866611480713,37.7,48.0,47.9,47.9,47.9,47.9
76,8.630492925643921,37.7,48.0,47.9,47.9,47.9,47.9
77,8.742119550704956,37.7,48.0,47.9,47.9,47.9,47.9
78,8.854742527008057,37.7,48.0,47.9,47.9,47.9,47.9
79,8.966366052627563,37.7,48.0,47.9,47.9,47.9,47.9
80,9.077996253967285,37.7,48.0,47.9,47.9,47.9,47.9
81,9.190145492553711,37.7,48.0,47.9,47.9,47.9,47.9
82,9.30210566520691,37.7,48.0,47.9,47.9,47.9,47.9
83,9.414244174957275,37.7,48.0,47.9,47.9,47.9,47.9
84,9.526867151260376,37.7,48.0,47.9,47.9,47.9,47.9
85,9.638781785964966,37.7,48.0,47.9,47.9,47.9,47.9
86,9.750405073165894,37.7,48.0,47.9,47.9,47.9,47.9
87,9.863031387329102,37.7,48.0,47.9,47.9,47.9,47.9
88,9.974658012390137,37.7,48.0,47.9,47.9,47.9,47.9
89,10.087280988693237,37.7,48.0,47.9,47.9,47.9,47.9
90,10.198907613754272,37.7,48.0,47.9,47.9,47.9,47.9
91,10.310534000396729,37.7,48.0,47.9,47.9,47.9,47.9
92,10.42315411567688,37.7,48.0,47.9,47.9,47.9,47.9
93,10.534783840179443,37.7,48.0,47.9,47.9,47.9,47.9
94,10.647407054901123,37.7,48.0,47.9,47.9,47.9,47.9
95,10.759033441543579,37.7,48.0,47.9,47.9,47.9,47.9
96,10.871656656265259,37.7,48.0,47.9,47.9,47.9,47.9
97,10.983279705047607,37.7,48.0,47.9,47.9,47.9,47.9
98,11.094909429550171,37.7,47.9,47.8,47.8,47.9,47.9
99,11.20753264427185,37.7,47.3,47.3,47.3,47.3,47.3
100,11.319159030914307,37.7,46.0,46.1,46.1,46.2,46.0
101,11.431782245635986,37.8,44.3,44.7,44.8,44.8,44.6
102,11.5434091091156,37.8,42.9,43.2,43.3,43.3,43.2
103,11.655547142028809,37.9,41.5,41.6,41.7,41.6,41.6
104,11.768170595169067,37.9,39.9,40.0,40.1,40.1,40.0
105,11.879796743392944,37.9,38.5,38.7,38.7,38.7,38.7
106,11.99142336845398,38.0,37.8,38.1,38.2,38.1,38.1
107,12.10404658317566,38.0,37.8,38.2,38.3,38.3,38.3
108,12.215673208236694,38.0,38.0,38.3,38.3,38.3,38.3
109,12.328297138214111,38.0,38.2,38.2,38.3,38.3,38.2
110,12.43992280960083,38.0,38.2,38.3,38.3,38.3,38.3
111,12.55254578590393,38.0,38.2,38.2,38.3,38.2,38.2
