,times,neutral,z1,z2,z3,z4,z5
85,9.632095098495483,37.7,49.2,49.1,49.1,49.1,49.2
86,9.744718551635742,37.7,49.2,49.1,49.1,49.1,49.2
87,9.856344938278198,37.7,49.2,49.1,49.1,49.1,49.2
88,9.968968152999878,37.7,49.2,49.1,49.1,49.1,49.2
89,10.080594539642334,37.7,49.2,49.1,49.1,49.1,49.2
90,10.192220687866211,37.7,49.2,49.1,49.1,49.1,49.2
91,10.304844379425049,37.7,49.2,49.1,49.1,49.1,49.2
92,10.416467428207397,37.7,49.2,49.1,49.1,49.1,49.2
93,10.528635263442993,37.7,49.2,49.1,49.1,49.1,49.2
94,10.641258239746094,37.7,49.2,49.1,49.1,49.2,49.2
95,10.75321078300476,37.7,49.2,49.1,49.1,49.2,49.2
96,10.864837169647217,37.7,49.2,49.1,49.1,49.2,49.2
97,10.977460384368896,37.7,49.2,49.1,49.1,49.2,49.2
98,11.089087009429932,37.7,49.2,49.1,49.1,49.2,49.2
99,11.20071005821228,37.7,49.2,49.1,49.1,49.1,49.2
100,11.313336610794067,37.7,49.2,49.1,49.1,49.1,49.2
101,11.424963235855103,37.7,48.8,48.8,48.8,48.8,48.8
102,11.537586212158203,37.7,47.6,47.6,47.6,47.6,47.6
103,11.650206089019775,37.8,45.8,45.9,45.9,45.8,45.7
104,11.761836767196655,37.8,44.0,44.3,44.3,44.2,44.0
105,11.873462438583374,37.9,42.4,42.6,42.6,42.6,42.4
106,11.984604120254517,37.9,40.6,40.7,40.7,40.7,40.6
107,12.097227811813354,38.0,38.9,39.1,39.1,39.1,38.9
108,12.209234714508057,38.1,37.9,38.1,38.1,38.1,37.9
109,12.321858167648315,38.1,37.7,38.0,38.0,38.1,37.7
110,12.433484554290771,38.1,37.9,38.2,38.2,38.2,37.9
111,12.546107530593872,38.1,38.1,38.2,38.2,38.2,38.2
