,times,neutral,z1,z2,z3,z4,z5
36,4.138521194458008,37.6,48.9,48.8,48.7,48.7,48.8
37,4.250654697418213,37.6,48.9,48.8,48.7,48.7,48.8
38,4.36328125,37.6,48.9,48.8,48.7,48.7,48.8
39,4.474907875061035,37.6,48.9,48.8,48.7,48.7,48.8
40,4.587530851364136,37.6,48.9,48.8,48.7,48.7,48.8
41,4.698698997497559,37.6,48.9,48.8,48.7,48.7,48.8
42,4.811321973800659,37.6,48.9,48.8,48.7,48.7,48.8
43,4.923273086547852,37.6,48.9,48.8,48.7,48.7,48.8
44,5.034900188446045,37.6,48.9,48.8,48.7,48.7,48.8
45,5.147522687911987,37.6,48.9,48.8,48.8,48.7,48.8
46,5.259149074554443,37.6,48.9,48.8,48.8,48.7,48.8
47,5.371772289276123,37.6,48.9,48.8,48.8,48.8,48.8
48,5.483395338058472,37.6,48.9,48.8,48.8,48.8,48.8
49,5.596022129058838,37.6,48.9,48.8,48.8,48.8,48.8
50,5.707648515701294,37.7,48.9,48.8,48.8,48.8,48.8
51,5.81927490234375,37.7,48.9,48.8,48.8,48.8,48.8
52,5.93189811706543,37.7,48.9,48.8,48.8,48.8,48.8
53,6.043524503707886,37.7,48.9,48.8,48.8,48.8,48.8
54,6.156147718429565,37.7,48.9,48.8,48.8,48.8,48.8
55,6.267771005630493,37.7,48.9,48.8,48.8,48.8,48.8
56,6.380397796630859,37.7,48.9,48.8,48.8,48.8,48.8
57,6.492023944854736,37.7,48.9,48.8,48.8,48.8,48.8
58,6.604158639907837,37.7,48.9,48.8,48.8,48.8,48.8
59,6.715785264968872,37.7,48.9,48.8,48.8,48.8,48.8
60,6.828737497329712,37.7,48.9,48.8,48.8,48.8,48.8
61,6.940363645553589,37.7,48.9,48.8,48.8,48.8,48.8
62,7.051990032196045,37.7,48.9,48.8,48.8,48.8,48.8
63,7.164613246917725,37.7,48.9,48.8,48.8,48.8,48.8
64,7.27623987197876,37.7,48.9,48.8,48.8,48.8,48.8
65,7.38886284828186,37.7,48.9,48.8,48.8,48.8,48.8
66,7.500486135482788,37.7,48.9,48.8,48.8,48.8,48.8
67,7.613112449645996,37.7,48.9,48.8,48.8,48.8,48.8
68,7.724739074707031,37.7,48.9,48.8,48.8,48.8,48.8
69,7.836365461349487,37.7,48.9,48.8,48.8,48.8,48.8
70,7.948988676071167,37.7,48.9,48.8,48.8,48.8,48.8
71,8.060615301132202,37.7,48.9,48.8,48.8,48.8,48.8
72,8.173238277435303,37.7,48.9,48.8,48.8,48.8,48.8
73,8.284864902496338,37.7,48.9,48.8,48.8,48.8,48.8
74,8.397488117218018,37.7,48.9,48.8,48.8,48.8,48.8
75,8.509114503860474,37.7,48.9,48.8,48.8,48.8,48.8
76,8.620741128921509,37.7,48.9,48.8,48.8,48.8,48.8
77,8.733360528945923,37.7,48.9,48.8,48.8,48.8,48.8
78,8.844506740570068,37.7,48.9,48.8,48.8,48.8,48.8
79,8.95712924003601,37.7,48.9,48.8,48.8,48.8,48.8
80,9.06975245475769,37.7,48.9,48.8,48.8,48.8,48.8
81,9.181379079818726,37.7,48.9,48.8,48.8,48.8,48.8
82,9.294002056121826,37.7,48.9,48.8,48.8,48.8,48.9
83,9.405628681182861,37.7,48.9,48.8,48.8,48.8,48.9
84,9.51725172996521,37.7,48.9,48.8,48.8,48.8,48.9
85,9.629878282546997,37.7,48.9,48.8,48.8,48.8,48.9
86,9.741044998168945,37.7,48.9,48.8,48.8,48.8,48.9
87,9.853667974472046,37.7,48.9,48.8,48.8,48.8,48.9
88,9.964658737182617,37.7,48.9,48.8,48.8,48.8,48.9
89,10.078278303146362,37.7,48.9,48.8,48.8,48.8,48.9
90,10.189905166625977,37.7,48.9,48.8,48.8,48.8,48.9
91,10.301531791687012,37.7,48.9,48.8,48.8,48.8,48.8
92,10.414154767990112,37.7,48.9,48.8,48.8,48.8,48.8
93,10.525781154632568,37.7,48.9,48.8,48.8,48.8,48.8
94,10.638404607772827,37.7,48.9,48.8,48.8,48.8,48.8
95,10.750027418136597,37.7,48.9,48.8,48.8,48.8,48.8
96,10.862653970718384,37.7,48.9,48.8,48.8,48.8,48.8
97,10.974280595779419,37.7,48.9,48.8,48.8,48.8,48.8
98,11.086419582366943,37.7,48.9,48.8,48.8,48.8,48.8
99,11.198046207427979,37.7,48.9,48.8,48.8,48.8,48.8
100,11.31099009513855,37.7,48.8,48.8,48.8,48.8,48.8
101,11.422616243362427,37.7,48.6,48.6,48.6,48.6,48.6
102,11.534239530563354,37.7,47.5,47.6,47.7,47.6,47.5
103,11.64686632156372,37.8,45.8,46.0,46.1,46.1,46.0
104,11.758492708206177,37.8,44.1,44.3,44.4,44.4,44.3
105,11.871115684509277,37.9,42.4,42.5,42.6,42.6,42.5
106,11.982738733291626,38.0,40.6,40.7,40.8,40.8,40.7
107,12.09436845779419,38.0,38.9,39.0,39.2,39.1,39.1
108,12.207173347473145,38.1,37.9,38.1,38.2,38.2,38.1
109,12.318796634674072,38.1,37.8,38.1,38.3,38.3,38.2
110,12.43142318725586,38.1,38.1,38.3,38.4,38.4,38.3
111,12.543049812316895,38.2,38.2,38.2,38.3,38.3,38.2
