,times,neutral,z1,z2,z3,z4,z5
39,4.480212688446045,37.6,49.6,49.5,49.6,49.6,49.6
40,4.591839551925659,37.6,49.6,49.5,49.6,49.6,49.6
41,4.704462766647339,37.6,49.6,49.5,49.6,49.6,49.6
42,4.817081928253174,37.6,49.6,49.5,49.6,49.6,49.6
43,4.928712606430054,37.6,49.6,49.5,49.6,49.6,49.6
44,5.040338754653931,37.6,49.6,49.5,49.6,49.6,49.6
45,5.1529622077941895,37.6,49.6,49.6,49.6,49.6,49.6
46,5.264588356018066,37.6,49.6,49.6,49.6,49.6,49.6
47,5.376215219497681,37.6,49.6,49.6,49.6,49.6,49.6
48,5.488838195800781,37.6,49.6,49.6,49.6,49.6,49.6
49,5.600522518157959,37.6,49.6,49.6,49.6,49.6,49.6
50,5.713149070739746,37.6,49.6,49.6,49.6,49.6,49.6
51,5.824775695800781,37.6,49.6,49.6,49.6,49.6,49.6
52,5.935917615890503,37.6,49.6,49.6,49.6,49.6,49.6
53,6.048540830612183,37.6,49.6,49.6,49.6,49.6,49.6
54,6.161163806915283,37.6,49.6,49.6,49.6,49.6,49.6
55,6.272790431976318,37.6,49.6,49.6,49.6,49.6,49.6
56,6.385413408279419,37.6,49.6,49.6,49.6,49.6,49.6
57,6.497040271759033,37.6,49.6,49.6,49.6,49.6,49.7
58,6.60866641998291,37.6,49.6,49.6,49.6,49.6,49.7
59,6.721289873123169,37.6,49.6,49.6,49.6,49.6,49.7
60,6.832964658737183,37.6,49.6,49.6,49.6,49.6,49.7
61,6.945593595504761,37.6,49.6,49.6,49.6,49.6,49.7
62,7.057219982147217,37.6,49.6,49.6,49.6,49.6,49.7
63,7.1698431968688965,37.6,49.6,49.6,49.6,49.6,49.7
64,7.281473398208618,37.6,49.6,49.6,49.6,49.6,49.7
65,7.3936073780059814,37.6,49.6,49.6,49.6,49.6,49.7
66,7.505233526229858,37.6,49.6,49.6,49.6,49.6,49.7
67,7.617218732833862,37.6,49.7,49.6,49.6,49.6,49.7
68,7.729841709136963,37.6,49.7,49.6,49.6,49.6,49.7
69,7.841468334197998,37.6,49.7,49.6,49.6,49.6,49.7
70,7.954095125198364,37.6,49.7,49.6,49.6,49.6,49.7
71,8.065718173980713,37.6,49.7,49.6,49.6,49.6,49.7
72,8.178341150283813,37.6,49.7,49.6,49.6,49.6,49.7
73,8.289967775344849,37.6,49.7,49.6,49.6,49.6,49.7
74,8.40259075164795,37.6,49.7,49.6,49.6,49.6,49.7
75,8.514217376708984,37.6,49.7,49.6,49.6,49.6,49.7
76,8.62584400177002,37.6,49.7,49.6,49.6,49.6,49.7
77,8.737972736358643,37.6,49.7,49.6,49.6,49.6,49.7
78,8.850595951080322,37.6,49.7,49.6,49.6,49.6,49.7
79,8.961572408676147,37.6,49.7,49.6,49.6,49.6,49.7
80,9.074195623397827,37.6,49.7,49.6,49.6,49.7,49.7
81,9.186818599700928,37.6,49.7,49.6,49.6,49.7,49.7
82,9.298445224761963,37.6,49.7,49.6,49.6,49.7,49.7
83,9.411068201065063,37.6,49.7,49.6,49.6,49.7,49.7
84,9.522694826126099,37.6,49.7,49.6,49.6,49.7,49.7
85,9.634321212768555,37.7,49.7,49.6,49.6,49.7,49.7
86,9.746944427490234,37.7,49.7,49.6,49.6,49.7,49.7
87,9.85857105255127,37.7,49.7,49.6,49.6,49.7,49.7
88,9.971197843551636,37.7,49.7,49.6,49.6,49.7,49.7
89,10.08381724357605,37.7,49.7,49.6,49.6,49.7,49.7
90,10.195443868637085,37.7,49.7,49.6,49.6,49.7,49.7
91,10.307073831558228,37.7,49.7,49.6,49.6,49.7,49.7
92,10.418696880340576,37.7,49.7,49.6,49.6,49.7,49.7
93,10.531323671340942,37.7,49.7,49.6,49.6,49.7,49.7
94,10.642946481704712,37.7,49.7,49.6,49.6,49.7,49.7
95,10.755569696426392,37.7,49.7,49.6,49.6,49.7,49.7
96,10.867196083068848,37.7,49.7,49.6,49.6,49.7,49.7
97,10.979331970214844,37.7,49.7,49.6,49.6,49.7,49.7
98,11.0909583568573,37.7,49.7,49.6,49.6,49.7,49.7
99,11.203581809997559,37.7,49.7,49.6,49.6,49.7,49.7
100,11.315208196640015,37.7,49.6,49.6,49.6,49.6,49.6
101,11.427831411361694,37.7,49.3,49.3,49.3,49.3,49.3
102,11.53945779800415,37.7,48.2,48.3,48.2,48.2,48.2
103,11.65208101272583,37.7,46.4,46.6,46.6,46.5,46.5
104,11.76371145248413,37.7,44.6,44.7,44.7,44.7,44.7
105,11.874849557876587,37.8,42.7,42.8,42.8,42.8,42.7
106,11.987490892410278,37.9,40.8,41.0,40.9,40.9,40.9
107,12.099504947662354,38.0,39.0,39.2,39.2,39.1,39.1
108,12.212128162384033,38.1,38.0,38.2,38.3,38.2,38.2
109,12.323815107345581,38.1,38.1,38.3,38.3,38.3,38.2
110,12.436435222625732,38.1,38.3,38.4,38.4,38.3,38.3
111,12.548064947128296,38.2,38.2,38.3,38.3,38.3,38.3
