,times,neutral,z1,z2,z3,z4,z5
34,3.928378105163574,37.6,49.9,49.8,49.8,49.9,49.9
35,4.0400049686431885,37.6,49.9,49.8,49.8,49.9,49.9
36,4.151631116867065,37.6,50.0,49.8,49.9,49.9,49.9
37,4.260491609573364,37.6,50.0,49.8,49.9,49.9,50.0
38,4.376104831695557,37.6,50.0,49.8,49.9,49.9,49.9
39,4.488101243972778,37.6,50.0,49.8,49.9,49.9,49.9
40,4.600721120834351,37.6,50.0,49.9,49.9,49.9,49.9
41,4.712350845336914,37.6,50.0,49.9,49.9,49.9,49.9
42,4.82397723197937,37.6,50.0,49.9,49.9,49.9,49.9
43,4.936600685119629,37.6,50.0,49.9,49.9,49.9,49.9
44,5.048227310180664,37.6,50.0,49.9,49.9,49.9,49.9
45,5.1608500480651855,37.6,50.0,49.9,49.9,49.9,49.9
46,5.272476673126221,37.6,50.0,49.9,49.9,49.9,49.9
47,5.384099721908569,37.6,50.0,49.9,49.9,49.9,49.9
48,5.496726036071777,37.6,50.0,49.9,49.9,49.9,49.9
49,5.60835337638855,37.6,50.0,49.9,49.9,49.9,49.9
50,5.720975875854492,37.6,50.0,49.9,49.9,49.9,49.9
51,5.832598924636841,37.6,50.0,49.9,49.9,49.9,49.9
52,5.94474196434021,37.6,50.0,49.9,49.9,49.9,49.9
53,6.056367635726929,37.7,50.0,49.9,49.9,49.9,49.9
54,6.169320821762085,37.7,50.0,49.9,49.9,49.9,49.9
55,6.280947208404541,37.7,50.0,49.9,49.9,49.9,49.9
56,6.392573833465576,37.7,50.0,49.9,49.9,49.9,49.9
57,6.5051939487457275,37.7,50.0,49.9,49.9,49.9,49.9
58,6.616819858551025,37.7,50.0,49.9,49.9,49.9,50.0
59,6.7294464111328125,37.7,50.0,49.9,49.9,49.9,50.0
60,6.841073036193848,37.7,50.0,49.9,49.9,49.9,50.0
61,6.953696012496948,37.7,50.0,49.9,49.9,49.9,49.9
62,7.065322637557983,37.7,50.0,49.9,49.9,49.9,49.9
63,7.17694878578186,37.7,50.0,49.9,49.9,49.9,49.9
64,7.289572238922119,37.7,50.0,49.9,49.9,49.9,49.9
65,7.401195287704468,37.7,50.0,49.9,49.9,49.9,49.9
66,7.513821840286255,37.7,50.0,49.9,49.9,49.9,49.9
67,7.625448226928711,37.7,50.0,49.9,49.9,49.9,49.9
68,7.73807168006897,37.7,50.0,49.9,49.9,49.9,49.9
69,7.849694490432739,37.7,50.0,49.9,49.9,49.9,49.9
70,7.961324214935303,37.7,50.0,49.9,49.9,49.9,49.9
71,8.073947429656982,37.7,50.0,49.9,49.9,49.9,49.9
72,8.185089588165283,37.7,50.0,49.9,49.9,49.9,50.0
73,8.297713041305542,37.7,50.0,49.9,49.9,49.9,50.0
74,8.410335779190063,37.7,50.0,49.9,49.9,49.9,50.0
75,8.52196216583252,37.7,50.0,49.9,49.9,49.9,50.0
76,8.634582042694092,37.7,50.0,49.9,49.9,49.9,50.0
77,8.746211767196655,37.7,50.0,49.9,49.9,49.9,50.0
78,8.85783863067627,37.7,50.0,49.9,49.9,49.9,50.0
79,8.970462083816528,37.7,50.0,49.9,49.9,49.9,50.0
80,9.082087993621826,37.7,50.0,49.9,49.9,49.9,50.0
81,9.19473671913147,37.7,50.0,49.9,49.9,49.9,50.0
82,9.30687403678894,37.7,50.0,49.9,49.9,49.9,50.0
83,9.418822526931763,37.7,50.0,49.9,49.9,49.9,50.0
84,9.530448913574219,37.7,50.0,49.9,49.9,49.9,50.0
85,9.643072366714478,37.7,50.0,49.9,49.9,49.9,50.0
86,9.754698753356934,37.7,50.0,49.9,49.9,49.9,50.0
87,9.867318153381348,37.7,50.0,49.9,49.9,49.9,50.0
88,9.97894835472107,37.7,50.0,49.9,49.9,49.9,50.0
89,10.090575218200684,37.7,50.0,49.9,49.9,50.0,50.0
90,10.203197717666626,37.7,50.0,49.9,49.9,50.0,50.0
91,10.314824104309082,37.7,50.0,49.9,49.9,50.0,50.0
92,10.42744755744934,37.7,50.0,49.9,49.9,50.0,50.0
93,10.538589477539062,37.7,50.0,49.9,49.9,50.0,50.0
94,10.651208877563477,37.7,50.0,49.9,49.9,50.0,49.9
95,10.763159036636353,37.7,50.0,50.0,50.0,50.0,50.0
96,10.874785900115967,37.7,50.0,50.0,50.0,50.0,50.0
97,10.987408876419067,37.7,49.9,49.9,49.9,49.9,49.9
98,11.099035739898682,37.7,50.0,49.9,49.9,50.0,49.9
99,11.211658477783203,37.7,50.0,50.0,50.0,50.0,50.0
100,11.323285102844238,37.7,49.9,49.9,49.9,49.9,49.9
101,11.435908079147339,37.7,49.5,49.6,49.6,49.5,49.5
102,11.547535181045532,37.8,48.2,48.3,48.3,48.3,48.2
103,11.65916109085083,37.8,46.3,46.5,46.6,46.5,46.4
104,11.771784543991089,37.9,44.4,44.7,44.7,44.7,44.6
105,11.883407592773438,38.0,42.5,42.8,42.8,42.7,42.7
106,11.996034145355225,38.0,40.6,40.9,40.9,40.8,40.8
107,12.10766053199768,38.1,38.8,39.1,39.1,39.1,39.0
108,12.22028374671936,38.2,37.7,38.1,38.2,38.1,38.1
109,12.331910133361816,38.2,37.4,38.2,38.3,38.2,38.1
110,12.443536758422852,38.2,37.7,38.3,38.4,38.3,38.3
111,12.556159734725952,38.2,38.0,38.2,38.3,38.2,38.2
