,times,neutral,z1,z2,z3,z4,z5
82,9.307338953018188,37.7,45.9,45.8,45.8,45.9,45.9
83,9.419961929321289,37.7,45.9,45.8,45.8,45.9,45.9
84,9.531588554382324,37.7,45.9,45.8,45.8,45.9,45.9
85,9.644211530685425,37.7,45.9,45.8,45.8,45.9,45.9
86,9.75583815574646,37.7,45.9,45.8,45.8,45.9,45.9
87,9.867461204528809,37.7,45.9,45.8,45.8,45.9,45.9
88,9.980087757110596,37.7,45.9,45.8,45.8,45.9,45.9
89,10.091229677200317,37.7,45.9,45.8,45.8,45.9,45.9
90,10.203852891921997,37.7,45.9,45.8,45.8,45.9,45.9
91,10.31647276878357,37.7,45.9,45.8,45.8,45.9,45.9
92,10.428426504135132,37.7,45.9,45.8,45.8,45.9,45.9
93,10.54004979133606,37.7,45.9,45.8,45.8,45.9,45.9
94,10.652676343917847,37.7,45.9,45.8,45.8,45.9,45.9
95,10.764302730560303,37.7,45.9,45.8,45.8,45.9,45.9
96,10.876925945281982,37.7,45.9,45.8,45.8,45.9,45.9
97,10.988552331924438,37.7,45.9,45.8,45.8,45.9,45.9
98,11.100175619125366,37.7,45.9,45.8,45.8,45.8,45.9
99,11.212801933288574,37.7,45.4,45.4,45.4,45.4,45.4
100,11.32442855834961,37.7,44.3,44.3,44.4,44.3,44.3
101,11.437051773071289,37.8,43.0,43.1,43.2,43.0,42.9
102,11.548678398132324,37.8,41.9,42.1,42.2,41.9,41.7
103,11.661302089691162,37.9,40.8,41.0,41.0,40.9,40.8
104,11.772928476333618,37.9,39.6,39.6,39.7,39.7,39.6
105,11.884554386138916,37.9,38.4,38.5,38.5,38.5,38.4
106,11.997178077697754,37.9,37.8,38.1,38.1,38.0,37.8
107,12.109295129776001,37.9,37.8,38.2,38.2,38.2,37.7
108,12.220847606658936,37.9,37.9,38.2,38.2,38.2,37.9
109,12.333471536636353,37.9,38.0,38.1,38.2,38.1,38.1
110,12.444612979888916,37.9,38.1,38.2,38.2,38.1,38.1
111,12.557237148284912,37.9,38.1,38.2,38.2,38.2,38.2
