,times,neutral,z1,z2,z3,z4,z5
32,3.6910600662231445,37.7,40.7,40.7,40.7,40.7,40.7
33,3.802686929702759,37.7,40.7,40.7,40.7,40.7,40.7
34,3.915310859680176,37.7,40.7,40.7,40.7,40.7,40.7
35,4.0269365310668945,37.7,40.7,40.7,40.7,40.7,40.7
36,4.139559507369995,37.7,40.7,40.7,40.7,40.7,40.7
37,4.251187086105347,37.7,40.7,40.7,40.7,40.7,40.7
38,4.363324403762817,37.7,40.7,40.7,40.7,40.7,40.7
39,4.474951267242432,37.7,40.7,40.7,40.7,40.7,40.7
40,4.587574481964111,37.7,40.7,40.7,40.7,40.7,40.7
41,4.6994898319244385,37.7,40.7,40.7,40.7,40.7,40.7
42,4.81112003326416,37.7,40.7,40.7,40.7,40.7,40.7
43,4.923742771148682,37.7,40.7,40.7,40.7,40.7,40.7
44,5.035369396209717,37.7,40.7,40.7,40.7,40.7,40.7
45,5.1479926109313965,37.7,40.7,40.7,40.7,40.7,40.7
46,5.259619235992432,37.7,40.7,40.7,40.7,40.7,40.7
47,5.372242212295532,37.7,40.7,40.7,40.7,40.7,40.7
48,5.48386549949646,37.7,40.7,40.7,40.7,40.7,40.7
49,5.595495223999023,37.7,40.7,40.7,40.7,40.7,40.7
50,5.70763087272644,37.7,40.7,40.7,40.7,40.7,40.7
51,5.8202574253082275,37.7,40.7,40.7,40.7,40.7,40.7
52,5.931256532669067,37.7,40.7,40.7,40.7,40.7,40.7
53,6.04387903213501,37.7,40.7,40.7,40.7,40.7,40.7
54,6.15650200843811,37.7,40.7,40.7,40.7,40.7,40.7
55,6.268128871917725,37.7,40.7,40.7,40.7,40.7,40.7
56,6.379755020141602,37.7,40.7,40.7,40.7,40.7,40.7
57,6.492378234863281,37.7,40.7,40.7,40.7,40.7,40.7
58,6.604004621505737,37.7,40.7,40.7,40.7,40.7,40.7
59,6.716624736785889,37.7,40.7,40.7,40.7,40.7,40.7
60,6.827769756317139,37.7,40.7,40.7,40.7,40.7,40.7
61,6.940392971038818,37.7,40.7,40.7,40.7,40.7,40.7
62,7.051904201507568,37.7,40.7,40.7,40.7,40.7,40.7
63,7.1645307540893555,37.7,40.7,40.7,40.7,40.7,40.7
64,7.276527404785156,37.7,40.7,40.7,40.7,40.7,40.7
65,7.389150857925415,37.7,40.7,40.7,40.7,40.7,40.7
66,7.500773668289185,37.7,40.7,40.7,40.7,40.7,40.7
67,7.612403869628906,37.7,40.8,40.7,40.7,40.7,40.7
68,7.725027561187744,37.7,40.8,40.7,40.7,40.7,40.7
69,7.836653470993042,37.7,40.8,40.7,40.7,40.7,40.7
70,7.949276447296143,37.7,40.8,40.7,40.7,40.7,40.7
71,8.060903072357178,37.7,40.8,40.7,40.7,40.7,40.7
72,8.173526048660278,37.7,40.8,40.7,40.7,40.7,40.7
73,8.285152673721313,37.7,40.8,40.7,40.7,40.7,40.7
74,8.39677906036377,37.7,40.8,40.7,40.7,40.7,40.7
75,8.50940227508545,37.7,40.8,40.7,40.7,40.7,40.7
76,8.621028661727905,37.7,40.8,40.7,40.7,40.7,40.7
77,8.733648777008057,37.7,40.8,40.7,40.7,40.7,40.7
78,8.845278263092041,37.7,40.8,40.7,40.7,40.7,40.7
79,8.957901954650879,37.7,40.8,40.7,40.7,40.7,40.7
80,9.069528102874756,37.7,40.8,40.7,40.7,40.7,40.7
81,9.181154727935791,37.7,40.8,40.7,40.7,40.7,40.7
82,9.293293237686157,37.7,40.8,40.7,40.7,40.7,40.7
83,9.405919313430786,37.7,40.8,40.7,40.7,40.7,40.7
84,9.518080711364746,37.7,40.8,40.7,40.7,40.7,40.7
85,9.629072666168213,37.7,40.8,40.7,40.7,40.7,40.7
86,9.741699457168579,37.7,40.8,40.7,40.7,40.7,40.7
87,9.853325843811035,37.7,40.8,40.7,40.7,40.7,40.7
88,9.965949058532715,37.7,40.8,40.7,40.7,40.7,40.7
89,10.077575445175171,37.7,40.8,40.7,40.7,40.7,40.7
90,10.19019865989685,37.7,40.8,40.7,40.7,40.7,40.7
91,10.301825046539307,37.7,40.8,40.7,40.7,40.7,40.7
92,10.414449453353882,37.7,40.8,40.7,40.7,40.7,40.7
93,10.526074886322021,37.7,40.8,40.7,40.7,40.7,40.7
94,10.637701272964478,37.7,40.8,40.7,40.7,40.7,40.7
95,10.750321865081787,37.7,40.8,40.7,40.7,40.7,40.7
96,10.861950874328613,37.7,40.8,40.7,40.7,40.7,40.7
97,10.974574327468872,37.7,40.8,40.7,40.7,40.7,40.7
98,11.086200952529907,37.7,40.8,40.7,40.7,40.7,40.7
99,11.19882345199585,37.7,40.6,40.6,40.5,40.6,40.5
100,11.30996584892273,37.8,40.2,40.2,40.2,40.2,40.1
101,11.422589778900146,37.8,39.7,39.6,39.7,39.7,39.6
102,11.533588409423828,37.8,39.2,39.2,39.3,39.3,39.2
103,11.646214723587036,37.8,38.9,38.9,39.1,39.1,38.9
104,11.758838176727295,37.8,38.6,38.7,38.8,38.8,38.7
105,11.870464563369751,37.8,38.4,38.4,38.4,38.4,38.4
106,11.983084678649902,37.8,38.1,38.2,38.1,38.1,38.2
107,12.094714403152466,37.9,38.0,38.0,38.0,38.0,38.0
108,12.207337617874146,37.9,37.9,38.0,38.1,38.1,38.0
109,12.318960428237915,37.8,37.9,38.0,38.2,38.2,38.1
110,12.430590391159058,37.8,37.9,38.0,38.2,38.2,38.1
111,12.543213605880737,37.8,37.9,38.0,38.1,38.2,38.0
