,times,neutral,z1,z2,z3,z4,z5
74,8.403470516204834,37.7,48.6,48.5,48.5,48.5,48.5
75,8.514612197875977,37.7,48.6,48.5,48.5,48.5,48.5
76,8.627235412597656,37.7,48.6,48.5,48.5,48.5,48.5
77,8.740188598632812,37.7,48.6,48.5,48.5,48.5,48.5
78,8.851327657699585,37.7,48.6,48.5,48.5,48.5,48.5
79,8.963953733444214,37.7,48.6,48.5,48.5,48.5,48.5
80,9.075872898101807,37.7,48.6,48.5,48.5,48.5,48.5
81,9.187499284744263,37.7,48.6,48.5,48.5,48.5,48.5
82,9.300119161605835,37.7,48.6,48.5,48.5,48.5,48.5
83,9.411748886108398,37.7,48.6,48.5,48.5,48.5,48.5
84,9.524372100830078,37.7,48.6,48.5,48.5,48.5,48.5
85,9.635998725891113,37.7,48.6,48.5,48.5,48.5,48.5
86,9.747625350952148,37.7,48.6,48.5,48.5,48.5,48.5
87,9.86024808883667,37.7,48.6,48.5,48.5,48.5,48.6
88,9.971874713897705,37.7,48.6,48.5,48.5,48.5,48.6
89,10.084494829177856,37.7,48.6,48.5,48.5,48.5,48.6
90,10.196121215820312,37.7,48.6,48.5,48.5,48.5,48.6
91,10.308262586593628,37.7,48.6,48.5,48.5,48.5,48.6
92,10.42120909690857,37.7,48.6,48.5,48.5,48.5,48.5
93,10.532835721969604,37.7,48.6,48.5,48.5,48.5,48.5
94,10.64446210861206,37.7,48.6,48.5,48.5,48.5,48.5
95,10.756088733673096,37.7,48.6,48.5,48.5,48.5,48.5
96,10.868711948394775,37.7,48.6,48.5,48.5,48.5,48.5
97,10.980338335037231,37.7,48.6,48.5,48.5,48.5,48.5
98,11.092961311340332,37.7,48.6,48.5,48.5,48.5,48.5
99,11.204587936401367,37.7,48.6,48.5,48.5,48.5,48.5
100,11.316723346710205,37.7,48.5,48.5,48.5,48.5,48.5
101,11.429349660873413,37.7,48.1,48.1,48.0,48.0,48.1
102,11.540323972702026,37.7,46.7,46.8,46.8,46.9,46.7
103,11.652462005615234,37.8,44.9,45.2,45.3,45.4,45.1
104,11.765084981918335,37.8,43.4,43.7,43.8,43.8,43.6
105,11.877005100250244,37.9,42.0,42.1,42.1,42.1,42.1
106,11.989628314971924,38.0,40.4,40.4,40.5,40.5,40.4
107,12.102248430252075,38.0,38.8,38.8,38.9,38.9,38.9
108,12.212881326675415,38.1,37.9,38.0,38.1,38.1,38.1
109,12.325504541397095,38.1,38.0,38.0,38.2,38.2,38.2
110,12.43713116645813,38.1,38.2,38.2,38.3,38.3,38.2
111,12.549750804901123,38.1,38.2,38.2,38.2,38.2,38.2
