,times,neutral,z1,z2,z3,z4,z5
82,9.307475328445435,37.7,50.0,49.9,49.9,50.0,50.0
83,9.41910171508789,37.7,50.0,50.0,49.9,50.0,50.0
84,9.530728340148926,37.7,50.0,50.0,49.9,50.0,50.0
85,9.643351316452026,37.7,50.0,50.0,49.9,50.0,50.0
86,9.754977941513062,37.7,50.0,50.0,50.0,50.0,50.0
87,9.867602109909058,37.7,50.0,50.0,50.0,50.0,50.0
88,9.979227542877197,37.7,50.0,49.9,50.0,50.0,50.0
89,10.091850519180298,37.7,50.0,49.9,50.0,50.0,50.0
90,10.203477382659912,37.7,49.9,49.9,50.0,50.0,50.0
91,10.315103769302368,37.7,49.9,49.9,50.0,50.0,49.9
92,10.427242517471313,37.7,49.9,49.9,50.0,50.0,49.9
93,10.539865732192993,37.7,49.9,49.9,50.0,50.0,49.9
94,10.65149211883545,37.7,49.9,49.9,50.0,50.0,49.9
95,10.764115333557129,37.7,49.9,49.9,50.0,50.0,49.9
96,10.875738859176636,37.7,49.9,49.9,50.0,50.0,49.9
97,10.98736834526062,37.7,49.9,49.9,50.0,50.0,50.0
98,11.099987983703613,37.7,49.9,49.9,49.9,49.9,50.0
99,11.211617946624756,37.7,49.3,49.4,49.4,49.3,49.4
100,11.324241399765015,37.7,47.8,47.9,47.9,47.9,47.8
101,11.43586778640747,37.8,45.8,46.1,46.1,46.1,45.9
102,11.548490762710571,37.8,44.0,44.2,44.3,44.3,44.1
103,11.660117626190186,37.8,42.2,42.3,42.3,42.3,42.2
104,11.771743774414062,37.9,40.2,40.4,40.5,40.4,40.2
105,11.884366989135742,38.0,38.5,38.8,38.8,38.8,38.6
106,11.995993375778198,38.0,37.7,38.0,38.1,38.1,37.7
107,12.108726739883423,38.1,37.7,38.2,38.3,38.2,37.8
108,12.220353126525879,38.1,38.0,38.3,38.3,38.3,38.1
109,12.331979751586914,38.1,38.2,38.2,38.3,38.2,38.2
110,12.444602966308594,38.1,38.1,38.3,38.3,38.3,38.1
111,12.556766510009766,38.1,38.1,38.3,38.3,38.3,38.1
