,times,neutral,z1,z2,z3,z4,z5
43,4.925740480422974,37.7,42.8,42.7,42.7,42.7,42.8
44,5.037367343902588,37.7,42.8,42.7,42.7,42.7,42.8
45,5.14899468421936,37.7,42.8,42.7,42.7,42.8,42.8
46,5.261157512664795,37.7,42.8,42.8,42.7,42.8,42.9
47,5.3740692138671875,37.7,42.8,42.8,42.7,42.8,42.9
48,5.4856953620910645,37.7,42.8,42.8,42.7,42.8,42.9
49,5.597322225570679,37.7,42.8,42.8,42.7,42.8,42.9
50,5.709945201873779,37.7,42.8,42.8,42.7,42.8,42.9
51,5.8215718269348145,37.7,42.8,42.8,42.7,42.8,42.9
52,5.934195280075073,37.7,42.8,42.8,42.7,42.8,42.9
53,6.045821666717529,37.7,42.8,42.8,42.7,42.8,42.9
54,6.157448053359985,37.7,42.8,42.8,42.7,42.8,42.8
55,6.270071268081665,37.7,42.8,42.8,42.7,42.8,42.8
56,6.381697654724121,37.7,42.8,42.8,42.7,42.8,42.8
57,6.494320869445801,37.7,42.8,42.8,42.7,42.8,42.8
58,6.605947256088257,37.7,42.8,42.8,42.7,42.8,42.8
59,6.7185704708099365,37.7,42.8,42.8,42.7,42.8,42.8
60,6.8297131061553955,37.7,42.8,42.8,42.7,42.8,42.8
61,6.942336559295654,37.7,42.8,42.8,42.7,42.8,42.8
62,7.054253578186035,37.7,42.8,42.8,42.7,42.8,42.8
63,7.165879964828491,37.7,42.8,42.8,42.7,42.8,42.8
64,7.278503179550171,37.7,42.8,42.8,42.7,42.8,42.8
65,7.390129566192627,37.7,42.8,42.8,42.7,42.8,42.8
66,7.502753257751465,37.7,42.8,42.8,42.7,42.8,42.8
67,7.614379167556763,37.7,42.8,42.8,42.7,42.8,42.8
68,7.727002382278442,37.7,42.8,42.8,42.7,42.8,42.8
69,7.8386290073394775,37.7,42.8,42.8,42.7,42.8,42.8
70,7.950252056121826,37.7,42.8,42.8,42.7,42.8,42.8
71,8.062878370285034,37.7,42.8,42.8,42.7,42.8,42.8
72,8.174505233764648,37.7,42.8,42.8,42.7,42.8,42.8
73,8.287128210067749,37.7,42.8,42.8,42.7,42.8,42.8
74,8.398754835128784,37.7,42.8,42.8,42.7,42.8,42.8
75,8.511377811431885,37.7,42.8,42.8,42.7,42.8,42.8
76,8.62300443649292,37.7,42.8,42.8,42.7,42.8,42.8
77,8.73462724685669,37.7,42.8,42.8,42.7,42.8,42.8
78,8.847254037857056,37.7,42.8,42.8,42.7,42.8,42.8
79,8.958880424499512,37.7,42.8,42.8,42.7,42.8,42.8
80,9.071018695831299,37.7,42.8,42.8,42.7,42.8,42.8
81,9.183638572692871,37.7,42.8,42.8,42.7,42.8,42.8
82,9.295268535614014,37.7,42.8,42.8,42.7,42.8,42.8
83,9.406895160675049,37.7,42.8,42.8,42.7,42.8,42.8
84,9.519564390182495,37.7,42.8,42.8,42.7,42.8,42.8
85,9.631190776824951,37.7,42.8,42.8,42.7,42.8,42.8
86,9.743813753128052,37.7,42.8,42.8,42.7,42.8,42.8
87,9.855440139770508,37.7,42.8,42.8,42.7,42.8,42.8
88,9.96806001663208,37.7,42.8,42.8,42.7,42.8,42.8
89,10.079689979553223,37.7,42.8,42.8,42.7,42.8,42.8
90,10.190856695175171,37.7,42.8,42.8,42.7,42.8,42.8
91,10.303480386734009,37.7,42.8,42.8,42.7,42.8,42.8
92,10.415475845336914,37.7,42.8,42.8,42.7,42.8,42.8
93,10.528099060058594,37.7,42.8,42.8,42.7,42.8,42.8
94,10.63972544670105,37.7,42.8,42.8,42.7,42.8,42.8
95,10.752348899841309,37.7,42.8,42.8,42.7,42.8,42.8
96,10.863975048065186,37.7,42.8,42.8,42.7,42.8,42.8
97,10.976598501205444,37.7,42.8,42.8,42.7,42.8,42.8
98,11.088224649429321,37.7,42.8,42.8,42.7,42.7,42.8
99,11.200844526290894,37.7,42.5,42.5,42.5,42.5,42.5
100,11.312474727630615,37.7,41.9,41.9,41.9,41.9,41.8
101,11.424101114273071,37.8,41.0,41.1,41.1,41.1,41.0
102,11.536724090576172,37.8,40.3,40.4,40.5,40.5,40.2
103,11.648677825927734,37.8,39.7,39.8,40.0,40.0,39.7
104,11.760304689407349,37.8,39.2,39.3,39.3,39.3,39.2
105,11.87292742729187,37.8,38.5,38.5,38.5,38.5,38.5
106,11.984550714492798,37.9,37.9,37.9,38.1,38.1,37.9
107,12.096180438995361,37.9,37.7,37.8,38.2,38.1,37.7
108,12.20880389213562,37.9,37.8,38.0,38.2,38.2,37.8
109,12.320430278778076,37.9,37.9,38.1,38.1,38.1,37.9
110,12.433053493499756,37.9,37.9,38.2,38.1,38.1,37.9
111,12.544679880142212,37.9,38.0,38.2,38.1,38.1,37.9
