,times,neutral,z1,z2,z3,z4,z5
63,7.170182943344116,37.7,48.2,48.1,48.1,48.1,48.1
64,7.2818121910095215,37.7,48.2,48.1,48.1,48.1,48.1
65,7.393944978713989,37.7,48.2,48.1,48.1,48.1,48.1
66,7.505575180053711,37.7,48.2,48.1,48.1,48.1,48.1
67,7.618194580078125,37.7,48.2,48.1,48.1,48.1,48.1
68,7.7298243045806885,37.7,48.2,48.1,48.1,48.1,48.1
69,7.841450929641724,37.7,48.2,48.1,48.1,48.1,48.1
70,7.954074144363403,37.7,48.2,48.1,48.1,48.1,48.1
71,8.065701007843018,37.7,48.2,48.1,48.1,48.1,48.1
72,8.178323745727539,37.7,48.2,48.1,48.1,48.1,48.1
73,8.289950609207153,37.7,48.2,48.1,48.1,48.1,48.1
74,8.402573585510254,37.7,48.2,48.1,48.1,48.1,48.1
75,8.514200210571289,37.7,48.2,48.1,48.1,48.1,48.1
76,8.626823663711548,37.7,48.2,48.1,48.1,48.1,48.1
77,8.738449811935425,37.7,48.2,48.1,48.1,48.1,48.1
78,8.850073099136353,37.7,48.2,48.1,48.1,48.1,48.1
79,8.962698936462402,37.7,48.2,48.1,48.1,48.1,48.1
80,9.074325799942017,37.7,48.2,48.1,48.1,48.1,48.1
81,9.186949014663696,37.7,48.2,48.1,48.1,48.1,48.1
82,9.298575401306152,37.7,48.2,48.1,48.1,48.1,48.1
83,9.411198616027832,37.7,48.2,48.1,48.1,48.1,48.1
84,9.522825002670288,37.7,48.2,48.1,48.1,48.1,48.1
85,9.633989095687866,37.7,48.2,48.1,48.1,48.1,48.1
86,9.746615648269653,37.7,48.2,48.1,48.1,48.1,48.1
87,9.85860562324524,37.7,48.2,48.1,48.1,48.1,48.1
88,9.97122859954834,37.7,48.2,48.1,48.1,48.1,48.1
89,10.08237075805664,37.7,48.2,48.1,48.1,48.1,48.1
90,10.1949942111969,37.7,48.2,48.1,48.1,48.1,48.1
91,10.307908535003662,37.7,48.2,48.1,48.1,48.1,48.1
92,10.419535160064697,37.7,48.2,48.1,48.1,48.1,48.1
93,10.531161308288574,37.7,48.2,48.1,48.1,48.1,48.1
94,10.643784523010254,37.7,48.2,48.1,48.1,48.1,48.1
95,10.755412101745605,37.7,48.2,48.1,48.1,48.1,48.1
96,10.867034435272217,37.7,48.2,48.1,48.1,48.1,48.1
97,10.979660749435425,37.7,48.2,48.1,48.1,48.1,48.1
98,11.09128737449646,37.7,48.2,48.1,48.1,48.1,48.1
99,11.203911542892456,37.7,48.2,48.1,48.1,48.1,48.1
100,11.315537214279175,37.7,48.2,48.1,48.1,48.1,48.1
101,11.428160190582275,37.7,47.9,47.9,47.9,47.9,47.9
102,11.539787530899048,37.7,46.9,46.9,46.9,46.9,46.8
103,11.65140962600708,37.8,45.2,45.4,45.5,45.5,45.3
104,11.764036417007446,37.8,43.7,43.9,43.9,43.9,43.9
105,11.875663757324219,37.9,42.1,42.2,42.2,42.2,42.2
106,11.988286018371582,38.0,40.4,40.5,40.6,40.6,40.5
107,12.09990930557251,38.0,38.8,38.9,39.0,39.0,39.0
108,12.212535619735718,38.1,37.9,38.0,38.2,38.2,38.1
109,12.323677778244019,38.1,37.8,38.1,38.2,38.2,38.2
110,12.436297416687012,38.1,38.1,38.2,38.3,38.3,38.3
111,12.547927379608154,38.1,38.2,38.2,38.3,38.2,38.2
