,times,neutral,z1,z2,z3,z4,z5
62,7.056835412979126,37.7,41.8,41.7,41.6,41.7,41.8
63,7.168461561203003,37.7,41.8,41.7,41.7,41.7,41.8
64,7.281084775924683,37.7,41.8,41.7,41.7,41.7,41.8
65,7.392711162567139,37.7,41.8,41.7,41.7,41.7,41.8
66,7.50385308265686,37.7,41.8,41.7,41.7,41.7,41.8
67,7.6164727210998535,37.7,41.8,41.7,41.7,41.7,41.8
68,7.729099273681641,37.7,41.8,41.7,41.7,41.7,41.8
69,7.840725898742676,37.7,41.8,41.7,41.7,41.7,41.8
70,7.953348875045776,37.7,41.8,41.7,41.7,41.7,41.8
71,8.064972162246704,37.7,41.8,41.7,41.7,41.7,41.8
72,8.176601886749268,37.7,41.8,41.7,41.7,41.7,41.8
73,8.289225101470947,37.7,41.8,41.7,41.7,41.7,41.8
74,8.400848150253296,37.7,41.8,41.7,41.7,41.7,41.8
75,8.513474702835083,37.7,41.8,41.7,41.7,41.7,41.8
76,8.625101327896118,37.7,41.8,41.7,41.7,41.7,41.8
77,8.737724542617798,37.7,41.8,41.7,41.7,41.7,41.8
78,8.849411010742188,37.7,41.8,41.7,41.7,41.7,41.8
79,8.961037635803223,37.7,41.8,41.7,41.7,41.7,41.8
80,9.073657035827637,37.7,41.8,41.7,41.7,41.7,41.8
81,9.185283660888672,37.7,41.8,41.7,41.7,41.7,41.8
82,9.297906637191772,37.7,41.8,41.7,41.7,41.7,41.8
83,9.409533262252808,37.7,41.8,41.7,41.7,41.7,41.8
84,9.522156238555908,37.7,41.8,41.7,41.7,41.7,41.8
85,9.633314609527588,37.7,41.8,41.7,41.7,41.7,41.8
86,9.745934247970581,37.7,41.8,41.7,41.7,41.7,41.8
87,9.856925249099731,37.7,41.8,41.7,41.7,41.7,41.8
88,9.969544649124146,37.7,41.8,41.7,41.7,41.7,41.8
89,10.081684350967407,37.7,41.8,41.7,41.7,41.7,41.8
90,10.1943039894104,37.7,41.8,41.7,41.7,41.7,41.8
91,10.305930376052856,37.7,41.8,41.7,41.7,41.7,41.8
92,10.417912006378174,37.7,41.8,41.7,41.7,41.7,41.8
93,10.530535221099854,37.7,41.8,41.7,41.7,41.7,41.8
94,10.64216160774231,37.7,41.8,41.7,41.7,41.7,41.8
95,10.753788232803345,37.7,41.8,41.7,41.7,41.7,41.8
96,10.866411209106445,37.7,41.8,41.7,41.7,41.7,41.8
97,10.97803783416748,37.7,41.8,41.7,41.7,41.7,41.8
98,11.090660810470581,37.7,41.8,41.7,41.7,41.7,41.8
99,11.202287435531616,37.7,41.6,41.5,41.5,41.5,41.6
100,11.314910411834717,37.7,41.1,40.9,40.9,40.9,41.0
101,11.426537036895752,37.7,40.4,40.3,40.2,40.2,40.3
102,11.539163827896118,37.8,39.8,39.7,39.6,39.7,39.7
103,11.650786638259888,37.8,39.3,39.3,39.3,39.3,39.2
104,11.762413263320923,37.8,39.0,39.0,39.0,39.0,38.9
105,11.875036239624023,37.8,38.5,38.5,38.5,38.5,38.5
106,11.986662864685059,37.8,38.0,38.1,38.1,38.1,38.0
107,12.099289655685425,37.8,37.7,37.9,37.9,37.9,37.8
108,12.210912466049194,37.8,37.7,38.0,37.9,38.0,37.8
109,12.32353949546814,37.8,37.8,38.0,38.0,38.0,37.8
110,12.434678316116333,37.8,37.8,38.0,38.0,38.0,37.8
111,12.54730224609375,37.8,37.8,38.0,38.0,38.0,37.8
