,times,neutral,z1,z2,z3,z4,z5
99,11.20278000831604,37.7,48.3,48.3,48.3,48.3,48.3
100,11.315406799316406,37.7,47.0,46.9,46.9,46.8,46.8
101,11.427029848098755,37.8,45.2,45.1,45.2,45.1,44.9
102,11.538659811019897,37.8,43.5,43.5,43.7,43.6,43.3
103,11.65127944946289,37.9,41.7,42.0,42.0,42.0,41.9
104,11.762905836105347,37.9,39.9,40.1,40.2,40.2,40.1
105,11.87504506111145,38.0,38.4,38.6,38.7,38.7,38.5
106,11.987761974334717,38.0,37.6,37.9,38.1,38.1,37.7
107,12.099665403366089,38.1,37.5,38.1,38.2,38.2,37.7
108,12.211292028427124,38.1,37.8,38.2,38.3,38.2,37.9
109,12.322919607162476,38.1,38.0,38.1,38.2,38.2,38.1
110,12.435538291931152,38.1,38.1,38.1,38.2,38.2,38.2
111,12.547168016433716,38.0,38.1,38.2,38.2,38.2,38.2
