,times,neutral,z1,z2,z3,z4,z5
54,6.163475036621094,37.7,43.9,43.8,43.8,43.8,43.8
55,6.275100946426392,37.7,43.9,43.8,43.8,43.8,43.8
56,6.387723922729492,37.7,43.9,43.8,43.8,43.8,43.8
57,6.49934720993042,37.7,43.9,43.8,43.8,43.8,43.8
58,6.611973524093628,37.7,43.9,43.8,43.8,43.8,43.8
59,6.723600149154663,37.7,43.9,43.8,43.8,43.8,43.8
60,6.835227012634277,37.7,43.9,43.8,43.8,43.8,43.8
61,6.947365045547485,37.7,43.9,43.8,43.8,43.8,43.8
62,7.060311794281006,37.7,43.9,43.8,43.8,43.8,43.8
63,7.171937942504883,37.7,43.9,43.8,43.8,43.8,43.8
64,7.2835612297058105,37.7,43.9,43.8,43.8,43.8,43.8
65,7.3961875438690186,37.7,43.9,43.8,43.8,43.8,43.8
66,7.507814168930054,37.7,43.9,43.8,43.8,43.8,43.8
67,7.620437145233154,37.7,43.9,43.8,43.8,43.8,43.8
68,7.731572151184082,37.7,43.9,43.8,43.8,43.8,43.8
69,7.84419584274292,37.7,43.9,43.8,43.8,43.8,43.8
70,7.955160856246948,37.7,43.9,43.8,43.8,43.8,43.8
71,8.068780660629272,37.7,43.9,43.8,43.8,43.8,43.8
72,8.179921865463257,37.7,43.9,43.8,43.8,43.8,43.8
73,8.292545080184937,37.7,43.9,43.8,43.8,43.8,43.8
74,8.404488563537598,37.7,43.9,43.8,43.8,43.8,43.8
75,8.517108678817749,37.7,43.9,43.8,43.8,43.8,43.8
76,8.628738164901733,37.7,43.9,43.8,43.8,43.8,43.8
77,8.740364789962769,37.7,43.9,43.8,43.8,43.8,43.8
78,8.85298776626587,37.7,43.9,43.8,43.8,43.8,43.8
79,8.964614391326904,37.7,43.9,43.8,43.8,43.8,43.8
80,9.077238321304321,37.7,43.9,43.8,43.8,43.8,43.8
81,9.18886423110962,37.7,43.9,43.8,43.8,43.8,43.8
82,9.300487041473389,37.7,43.9,43.8,43.8,43.8,43.8
83,9.413114309310913,37.7,43.9,43.8,43.8,43.8,43.8
84,9.52474069595337,37.7,43.9,43.8,43.8,43.8,43.8
85,9.63736343383789,37.7,43.9,43.8,43.8,43.8,43.8
86,9.748989820480347,37.7,43.9,43.8,43.8,43.8,43.8
87,9.861613273620605,37.7,43.9,43.8,43.8,43.8,43.8
88,9.97323989868164,37.7,43.9,43.8,43.8,43.8,43.8
89,10.084866046905518,37.7,43.9,43.8,43.8,43.8,43.8
90,10.197489023208618,37.7,43.9,43.8,43.8,43.8,43.8
91,10.309115886688232,37.7,43.9,43.8,43.8,43.8,43.8
92,10.421254396438599,37.7,43.9,43.8,43.8,43.8,43.8
93,10.533874034881592,37.7,43.9,43.8,43.8,43.8,43.8
94,10.645504236221313,37.7,43.9,43.8,43.8,43.8,43.8
95,10.75713038444519,37.7,43.9,43.8,43.8,43.8,43.8
96,10.86975383758545,37.7,43.9,43.8,43.8,43.8,43.8
97,10.981380224227905,37.7,43.9,43.8,43.8,43.8,43.8
98,11.094003438949585,37.7,43.9,43.8,43.8,43.8,43.8
99,11.205629825592041,37.7,43.5,43.5,43.4,43.5,43.5
100,11.3182532787323,37.7,42.7,42.7,42.7,42.7,42.6
101,11.429879426956177,37.8,41.7,41.8,41.7,41.8,41.6
102,11.542503118515015,37.8,40.9,41.0,41.0,41.0,40.8
103,11.654129981994629,37.8,40.2,40.3,40.3,40.3,40.1
104,11.76575231552124,37.8,39.3,39.4,39.4,39.4,39.4
105,11.878378868103027,37.9,38.3,38.5,38.5,38.5,38.4
106,11.990005493164062,37.9,37.8,38.1,38.1,38.1,37.9
107,12.102628469467163,37.9,37.7,38.2,38.2,38.2,37.9
108,12.214255094528198,37.9,37.8,38.2,38.2,38.2,38.1
109,12.325881481170654,37.9,38.0,38.1,38.1,38.1,38.2
110,12.438504695892334,37.9,38.0,38.1,38.2,38.2,38.2
111,12.550127983093262,37.9,38.0,38.1,38.1,38.1,38.2
