,times,neutral,z1,z2,z3,z4,z5
63,7.17265248298645,37.7,50.0,49.9,49.9,49.9,49.9
64,7.284275531768799,37.7,50.0,49.9,49.9,49.9,49.9
65,7.39544677734375,37.7,50.0,49.9,49.9,49.9,49.9
66,7.508070230484009,37.7,50.0,49.9,49.9,49.9,49.9
67,7.621016263961792,37.7,50.0,49.9,49.9,49.9,49.9
68,7.732639789581299,37.7,50.0,49.9,49.9,49.9,49.9
69,7.844781398773193,37.7,50.0,49.9,49.9,49.9,49.9
70,7.956718444824219,37.7,50.0,49.9,49.9,49.9,49.9
71,8.068344831466675,37.7,50.0,49.9,49.9,49.9,49.9
72,8.180968046188354,37.7,50.0,49.9,49.9,49.9,50.0
73,8.29259443283081,37.7,50.0,49.9,49.9,49.9,50.0
74,8.40521764755249,37.7,50.0,49.9,49.9,49.9,50.0
75,8.51684045791626,37.7,50.0,49.9,49.9,49.9,50.0
76,8.629467248916626,37.7,50.0,49.9,49.9,49.9,50.0
77,8.740608930587769,37.7,50.0,49.9,49.9,49.9,50.0
78,8.853232383728027,37.7,50.0,49.9,49.9,49.9,50.0
79,8.964229583740234,37.7,50.0,49.9,49.9,49.9,50.0
80,9.076855659484863,37.7,50.0,49.9,49.9,49.9,50.0
81,9.189478874206543,37.7,50.0,49.9,49.9,49.9,50.0
82,9.301101922988892,37.7,50.0,49.9,49.9,49.9,50.0
83,9.413728475570679,37.7,50.0,49.9,49.9,49.9,50.0
84,9.525354862213135,37.7,50.0,49.9,49.9,49.9,50.0
85,9.637974500656128,37.7,50.0,49.9,49.9,49.9,50.0
86,9.749601125717163,37.7,49.9,49.9,49.9,49.9,50.0
87,9.861231088638306,37.7,49.9,49.9,49.9,49.9,50.0
88,9.973854303359985,37.7,49.9,49.9,49.9,49.9,50.0
89,10.085480690002441,37.7,49.9,49.9,49.9,49.9,50.0
90,10.198103904724121,37.7,49.9,49.9,49.9,49.9,50.0
91,10.309730291366577,37.7,49.9,49.9,49.9,49.9,50.0
92,10.422353744506836,37.7,49.9,49.9,49.9,49.9,50.0
93,10.533491373062134,37.7,49.9,49.9,49.9,49.9,50.0
94,10.646118402481079,37.7,49.9,49.9,49.9,49.9,50.0
95,10.758063793182373,37.7,49.9,49.9,49.9,49.9,50.0
96,10.869690418243408,37.7,49.9,49.9,49.9,49.9,50.0
97,10.982313632965088,37.7,49.9,49.9,49.9,49.9,50.0
98,11.093940258026123,37.7,49.9,49.9,49.9,49.9,49.9
99,11.206563234329224,37.7,49.3,49.3,49.3,49.3,49.3
100,11.31818962097168,37.7,47.6,47.9,47.9,47.9,47.8
101,11.43081283569336,37.8,45.7,46.1,46.1,46.1,46.0
102,11.542439460754395,37.8,43.9,44.2,44.2,44.2,44.1
103,11.65406584739685,37.9,42.1,42.3,42.3,42.3,42.2
104,11.766685724258423,37.9,40.2,40.4,40.5,40.4,40.4
105,11.878316164016724,38.0,38.5,38.8,38.8,38.8,38.7
106,11.990938663482666,38.1,37.8,38.1,38.2,38.2,38.1
107,12.102565050125122,38.1,37.9,38.3,38.4,38.4,38.3
108,12.214191675186157,38.1,38.2,38.3,38.3,38.3,38.3
109,12.326814889907837,38.2,38.2,38.3,38.3,38.3,38.3
110,12.438441276550293,38.2,38.1,38.3,38.3,38.3,38.3
111,12.551390409469604,38.2,38.1,38.3,38.3,38.3,38.2
