,times,neutral,z1,z2,z3,z4,z5
60,6.835319995880127,37.7,50.0,49.9,49.9,49.9,50.0
61,6.946943044662476,37.7,50.0,49.9,49.9,49.9,50.0
62,7.059569597244263,37.7,50.0,49.9,49.9,49.9,50.0
63,7.171195983886719,37.7,50.0,49.9,49.9,49.9,50.0
64,7.282819032669067,37.7,50.0,49.9,49.9,49.9,50.0
65,7.3954455852508545,37.7,50.0,49.9,49.9,49.9,50.0
66,7.507072448730469,37.7,50.0,49.9,49.9,49.9,50.0
67,7.61969518661499,37.7,50.0,49.9,49.9,49.9,50.0
68,7.731321573257446,37.7,50.0,49.9,49.9,49.9,50.0
69,7.843945026397705,37.7,50.0,49.9,49.9,49.9,50.0
70,7.955571413040161,37.7,50.0,49.9,49.9,49.9,50.0
71,8.06819462776184,37.7,50.0,49.9,49.9,49.9,50.0
72,8.17935585975647,37.7,50.0,49.9,49.9,49.9,50.0
73,8.292303085327148,37.7,50.0,49.9,49.9,49.9,50.0
74,8.403928995132446,37.7,50.0,49.9,49.9,49.9,50.0
75,8.515555381774902,37.7,49.9,49.9,49.9,49.9,50.0
76,8.628178596496582,37.7,50.0,49.9,49.9,49.9,50.0
77,8.739320755004883,37.7,50.0,49.9,49.9,49.9,50.0
78,8.851943969726562,37.7,49.9,49.9,49.9,49.9,50.0
79,8.963927984237671,37.7,50.0,49.9,49.9,49.9,50.0
80,9.076550960540771,37.7,50.0,49.9,49.9,49.9,50.0
81,9.188177108764648,37.7,49.9,49.9,49.9,49.9,50.0
82,9.299803733825684,37.7,49.9,49.9,49.9,49.9,50.0
83,9.412427186965942,37.7,49.9,49.9,49.9,49.9,50.0
84,9.524097919464111,37.7,49.9,49.9,49.9,49.9,50.0
85,9.636720895767212,37.7,49.9,49.9,49.9,49.9,50.0
86,9.748347997665405,37.7,49.9,50.0,49.9,49.9,50.0
87,9.860970497131348,37.7,49.9,50.0,49.9,49.9,50.0
88,9.972597122192383,37.7,49.9,50.0,49.9,49.9,50.0
89,10.084224224090576,37.7,50.0,50.0,49.9,49.9,50.0
90,10.196846723556519,37.7,50.0,50.0,49.9,49.9,50.0
91,10.308473110198975,37.7,49.9,50.0,49.9,49.9,50.0
92,10.421096324920654,37.7,49.9,50.0,49.9,49.9,50.0
93,10.532719373703003,37.7,49.9,50.0,49.9,49.9,50.0
94,10.64534616470337,37.7,49.9,50.0,49.9,49.9,50.0
95,10.756972551345825,37.7,49.9,50.0,49.9,49.9,50.0
96,10.86859917640686,37.7,50.0,50.0,49.9,49.9,50.0
97,10.980738878250122,37.7,50.0,50.0,49.9,50.0,50.0
98,11.093361854553223,37.7,49.9,49.9,49.9,49.9,49.9
99,11.204988718032837,37.7,49.3,49.3,49.3,49.3,49.3
100,11.317611694335938,37.8,47.8,47.9,47.9,47.8,47.8
101,11.429238080978394,37.8,45.9,46.0,46.1,45.9,45.9
102,11.541861295700073,37.9,44.0,44.2,44.2,44.2,44.1
103,11.65348768234253,37.9,42.0,42.2,42.3,42.2,42.2
104,11.765115022659302,38.0,40.1,40.3,40.4,40.3,40.3
105,11.877733945846558,38.1,38.4,38.7,38.7,38.7,38.6
106,11.989363670349121,38.1,37.5,37.9,38.0,38.0,37.8
107,12.1019868850708,38.2,37.4,38.1,38.2,38.1,38.0
108,12.213613271713257,38.2,37.8,38.3,38.3,38.3,38.2
109,12.326236486434937,38.2,38.0,38.2,38.2,38.2,38.1
110,12.437862873077393,38.2,38.2,38.2,38.3,38.2,38.1
111,12.5494863986969,38.1,38.2,38.2,38.3,38.2,38.2
