,times,neutral,z1,z2,z3,z4,z5
58,6.606155872344971,37.7,49.3,49.3,49.3,49.3,49.3
59,6.717779159545898,37.7,49.4,49.3,49.3,49.3,49.3
60,6.830405950546265,37.7,49.4,49.3,49.3,49.3,49.3
61,6.9420325756073,37.7,49.4,49.3,49.3,49.3,49.3
62,7.054171085357666,37.7,49.4,49.3,49.3,49.3,49.3
63,7.16679048538208,37.7,49.4,49.3,49.3,49.3,49.3
64,7.278420448303223,37.7,49.4,49.3,49.3,49.3,49.3
65,7.390047073364258,37.7,49.4,49.3,49.3,49.3,49.3
66,7.5026702880859375,37.7,49.4,49.3,49.3,49.3,49.3
67,7.613837480545044,37.7,49.4,49.3,49.3,49.3,49.3
68,7.726460695266724,37.7,49.4,49.3,49.3,49.3,49.3
69,7.83940863609314,37.7,49.4,49.3,49.3,49.3,49.3
70,7.951031684875488,37.7,49.4,49.3,49.3,49.3,49.3
71,8.06266188621521,37.7,49.4,49.3,49.3,49.3,49.3
72,8.174288034439087,37.7,49.4,49.3,49.3,49.3,49.3
73,8.286911487579346,37.7,49.4,49.3,49.3,49.3,49.3
74,8.39853811264038,37.7,49.4,49.3,49.3,49.3,49.3
75,8.511161088943481,37.7,49.4,49.3,49.3,49.3,49.3
76,8.622787475585938,37.7,49.4,49.3,49.3,49.3,49.3
77,8.735411167144775,37.7,49.4,49.3,49.3,49.3,49.3
78,8.847037076950073,37.7,49.4,49.3,49.3,49.3,49.3
79,8.958663702011108,37.7,49.4,49.3,49.3,49.3,49.3
80,9.071286678314209,37.7,49.4,49.3,49.3,49.3,49.3
81,9.182913303375244,37.7,49.4,49.3,49.3,49.3,49.3
82,9.295536279678345,37.7,49.4,49.3,49.3,49.3,49.3
83,9.40716290473938,37.7,49.4,49.3,49.3,49.3,49.3
84,9.51978611946106,37.7,49.4,49.3,49.3,49.3,49.3
85,9.631412744522095,37.7,49.4,49.3,49.3,49.3,49.3
86,9.74303913116455,37.7,49.4,49.3,49.3,49.3,49.3
87,9.855174541473389,37.7,49.4,49.3,49.3,49.3,49.3
88,9.96779751777649,37.7,49.4,49.3,49.3,49.3,49.3
89,10.079752683639526,37.7,49.4,49.3,49.3,49.4,49.3
90,10.190894365310669,37.7,49.4,49.3,49.3,49.4,49.3
91,10.30351734161377,37.7,49.4,49.3,49.3,49.3,49.3
92,10.415510416030884,37.7,49.4,49.3,49.3,49.4,49.3
93,10.528133869171143,37.7,49.4,49.3,49.3,49.4,49.3
94,10.63976001739502,37.7,49.4,49.3,49.3,49.4,49.3
95,10.7523832321167,37.7,49.4,49.3,49.3,49.4,49.3
96,10.864009857177734,37.7,49.4,49.3,49.3,49.4,49.3
97,10.97563624382019,37.7,49.4,49.3,49.3,49.4,49.3
98,11.08825945854187,37.7,49.4,49.3,49.3,49.4,49.3
99,11.199882507324219,37.7,49.4,49.3,49.3,49.4,49.4
100,11.312509059906006,37.7,49.3,49.3,49.3,49.3,49.3
101,11.424135684967041,37.7,48.9,48.9,48.9,48.9,48.9
102,11.536759614944458,37.7,47.5,47.7,47.7,47.7,47.6
103,11.648385524749756,37.8,45.7,46.1,46.1,46.1,46.0
104,11.760011911392212,37.8,44.0,44.4,44.4,44.4,44.4
105,11.872635126113892,37.9,42.4,42.6,42.6,42.6,42.6
106,11.984257698059082,38.0,40.5,40.8,40.8,40.8,40.8
107,12.096884727478027,38.1,38.8,39.1,39.2,39.2,39.1
108,12.208511352539062,38.1,37.8,38.2,38.3,38.3,38.2
109,12.320498704910278,38.2,37.7,38.2,38.3,38.3,38.3
110,12.433118343353271,38.2,37.9,38.3,38.4,38.4,38.3
111,12.544748306274414,38.2,38.2,38.2,38.3,38.3,38.3
