,times,neutral,z1,z2,z3,z4,z5
57,6.501408815383911,37.7,47.0,46.9,46.8,46.9,46.9
58,6.613035202026367,37.7,47.0,46.9,46.8,46.9,46.9
59,6.725658178329468,37.7,47.0,46.9,46.9,46.9,46.9
60,6.837284326553345,37.7,47.0,46.9,46.8,46.9,46.9
61,6.948911428451538,37.7,47.0,46.9,46.8,46.9,46.9
62,7.061049699783325,37.7,47.0,46.9,46.8,46.9,46.9
63,7.173672914505005,37.7,47.0,46.9,46.8,46.9,46.9
64,7.285632133483887,37.7,47.0,46.9,46.8,46.9,46.9
65,7.397258758544922,37.7,47.0,46.9,46.8,46.9,46.9
66,7.5098817348480225,37.7,47.0,46.9,46.8,46.9,46.9
67,7.6215081214904785,37.7,47.0,46.9,46.8,46.9,46.9
68,7.734127521514893,37.7,47.0,46.9,46.8,46.9,46.9
69,7.845757484436035,37.7,47.0,46.9,46.8,46.9,46.9
70,7.95738410949707,37.7,47.0,46.9,46.8,46.9,46.9
71,8.07000732421875,37.7,47.0,46.9,46.8,46.9,46.9
72,8.181633710861206,37.7,47.0,46.9,46.8,46.9,46.9
73,8.294256925582886,37.7,47.0,46.9,46.8,46.9,46.9
74,8.405883312225342,37.7,47.0,46.9,46.8,46.9,46.9
75,8.5185067653656,37.7,47.0,46.9,46.8,46.9,46.9
76,8.630133867263794,37.7,47.0,46.9,46.8,46.9,46.9
77,8.741759538650513,37.7,47.0,46.9,46.8,46.9,46.9
78,8.854382753372192,37.7,47.0,46.9,46.8,46.9,46.9
79,8.966009378433228,37.7,47.0,46.9,46.8,46.9,46.9
80,9.078632831573486,37.7,47.0,46.9,46.8,46.9,46.9
81,9.190258979797363,37.7,47.0,46.9,46.8,46.9,46.9
82,9.30239748954773,37.7,47.0,46.9,46.8,46.9,46.9
83,9.41502070426941,37.7,47.0,46.9,46.8,46.9,46.9
84,9.526647090911865,37.7,47.0,46.9,46.8,46.9,46.9
85,9.637815237045288,37.7,47.0,46.9,46.8,46.9,46.9
86,9.750434875488281,37.7,47.0,46.9,46.8,46.9,46.9
87,9.863061428070068,37.7,47.0,46.9,46.8,46.9,46.9
88,9.974998712539673,37.7,47.0,46.9,46.8,46.9,46.9
89,10.086625337600708,37.7,47.0,46.9,46.8,46.9,46.9
90,10.199248313903809,37.7,47.0,46.9,46.8,46.9,46.9
91,10.310875177383423,37.7,47.0,46.9,46.8,46.9,46.9
92,10.423498153686523,37.7,47.0,46.9,46.8,46.9,46.9
93,10.53512454032898,37.7,47.0,46.9,46.8,46.9,46.9
94,10.646751165390015,37.7,47.0,46.9,46.8,46.9,46.9
95,10.759374141693115,37.7,47.0,46.9,46.8,46.9,46.9
96,10.871000528335571,37.7,47.0,46.9,46.8,46.9,46.9
97,10.983620643615723,37.7,47.0,46.9,46.8,46.9,46.9
98,11.095250368118286,37.7,46.9,46.9,46.8,46.8,46.9
99,11.207873344421387,37.7,46.4,46.4,46.4,46.4,46.3
100,11.319499731063843,37.7,45.1,45.2,45.2,45.2,45.1
101,11.431126594543457,37.8,43.6,43.8,44.0,44.0,43.7
102,11.543749570846558,37.8,42.4,42.6,42.8,42.7,42.5
103,11.655376195907593,37.8,41.2,41.3,41.4,41.3,41.4
104,11.767995834350586,37.9,39.8,39.8,39.9,39.9,39.9
105,11.879625797271729,37.9,38.5,38.6,38.7,38.6,38.6
106,11.991764783859253,37.9,37.8,38.1,38.2,38.1,38.2
107,12.102924585342407,37.9,37.9,38.2,38.3,38.2,38.2
108,12.215547561645508,38.0,38.1,38.2,38.3,38.3,38.2
109,12.328468322753906,38.0,38.2,38.1,38.2,38.2,38.2
110,12.440094947814941,38.0,38.2,38.2,38.3,38.3,38.2
111,12.55171799659729,38.0,38.1,38.2,38.2,38.2,38.2
