,times,neutral,z1,z2,z3,z4,z5
46,5.273767471313477,37.7,47.9,47.8,47.8,47.9,47.9
47,5.386387825012207,37.7,47.9,47.8,47.8,47.9,47.9
48,5.498554229736328,37.7,47.9,47.8,47.8,47.9,47.9
49,5.610180616378784,37.7,47.9,47.8,47.8,47.9,47.9
50,5.7221360206604,37.7,47.9,47.8,47.8,47.9,47.9
51,5.833272933959961,37.7,47.9,47.8,47.8,47.9,47.9
52,5.945899486541748,37.7,47.9,47.8,47.9,47.9,47.9
53,6.058832883834839,37.7,47.9,47.8,47.9,47.9,47.9
54,6.170459270477295,37.7,47.9,47.8,47.9,47.9,47.9
55,6.282085657119751,37.7,47.9,47.8,47.9,47.9,47.9
56,6.394708871841431,37.7,47.9,47.8,47.9,47.9,47.9
57,6.506335258483887,37.7,47.9,47.8,47.9,47.9,47.9
58,6.6189587116241455,37.7,47.9,47.9,47.9,47.9,47.9
59,6.730585098266602,37.7,47.9,47.9,47.9,47.9,47.9
60,6.843208312988281,37.7,47.9,47.9,47.9,47.9,47.9
61,6.954834699630737,37.7,47.9,47.9,47.9,47.9,47.9
62,7.066457986831665,37.7,47.9,47.9,47.9,47.9,47.9
63,7.179139137268066,37.7,47.9,47.9,47.9,47.9,47.9
64,7.2907655239105225,37.7,47.9,47.9,47.9,47.9,47.9
65,7.403388738632202,37.7,47.9,47.9,47.9,47.9,47.9
66,7.515018939971924,37.7,47.9,47.9,47.9,47.9,47.9
67,7.627638816833496,37.7,47.9,47.9,47.9,47.9,47.9
68,7.738778114318848,37.7,47.9,47.9,47.9,47.9,47.9
69,7.850758790969849,37.7,47.9,47.9,47.9,47.9,47.9
70,7.963381767272949,37.7,47.9,47.9,47.9,47.9,47.9
71,8.075008153915405,37.7,47.9,47.9,47.9,47.9,47.9
72,8.187631368637085,37.7,47.9,47.9,47.9,47.9,47.9
73,8.29925799369812,37.7,47.9,47.9,47.9,47.9,47.9
74,8.41188097000122,37.7,47.9,47.9,47.9,47.9,47.9
75,8.523507595062256,37.7,47.9,47.9,47.9,47.9,47.9
76,8.636130571365356,37.7,47.9,47.9,47.9,47.9,47.9
77,8.747757196426392,37.7,47.9,47.9,47.9,47.9,47.9
78,8.859383583068848,37.7,47.9,47.9,47.9,47.9,47.9
79,8.972010612487793,37.7,47.9,47.9,47.9,47.9,47.9
80,9.08363676071167,37.7,47.9,47.9,47.9,47.9,47.9
81,9.196256637573242,37.7,47.9,47.9,47.9,47.9,47.9
82,9.307883024215698,37.7,47.9,47.9,47.9,47.9,47.9
83,9.420506238937378,37.7,47.9,47.9,47.9,47.9,47.9
84,9.532132625579834,37.7,47.9,47.9,47.9,47.9,47.9
85,9.64375925064087,37.7,47.9,47.9,47.9,47.9,47.9
86,9.75638222694397,37.7,47.9,47.9,47.9,47.9,47.9
87,9.867521286010742,37.7,47.9,47.9,47.9,47.9,47.9
88,9.979668855667114,37.7,47.9,47.9,47.9,47.9,47.9
89,10.092291831970215,37.7,47.9,47.9,47.9,47.9,47.9
90,10.204280376434326,37.7,47.9,47.9,47.9,47.9,47.9
91,10.316903829574585,37.7,47.9,47.9,47.9,47.9,47.9
92,10.428530216217041,37.7,47.9,47.9,47.9,47.9,47.9
93,10.54115343093872,37.7,47.9,47.9,47.9,47.9,47.9
94,10.652779817581177,37.7,47.9,47.9,47.9,47.9,47.9
95,10.764406442642212,37.7,48.0,47.9,47.9,47.9,47.9
96,10.87653923034668,37.7,48.0,47.9,47.9,47.9,47.9
97,10.98916244506836,37.7,48.0,47.9,47.9,47.9,47.9
98,11.100160598754883,37.7,48.0,47.9,47.9,47.9,47.9
99,11.212787389755249,37.7,48.0,47.9,47.9,47.9,47.9
100,11.325406789779663,37.7,47.9,47.8,47.9,47.9,47.9
101,11.437033414840698,37.7,47.3,47.3,47.4,47.3,47.3
102,11.549656391143799,37.7,46.0,46.1,46.2,46.2,46.1
103,11.6612868309021,37.8,44.3,44.6,44.8,44.8,44.6
104,11.77290940284729,37.8,43.0,43.3,43.4,43.4,43.3
105,11.88553261756897,37.9,41.7,41.8,41.8,41.8,41.8
106,11.997159004211426,37.9,40.1,40.2,40.3,40.2,40.2
107,12.109786033630371,38.0,38.7,38.8,38.9,38.9,38.8
108,12.221408605575562,38.1,38.0,38.1,38.2,38.2,38.2
109,12.33403205871582,38.1,38.0,38.2,38.3,38.3,38.2
110,12.445662021636963,38.1,38.2,38.3,38.3,38.3,38.3
111,12.556828737258911,38.1,38.2,38.2,38.3,38.3,38.2
