,times,neutral,z1,z2,z3,z4,z5
90,10.203332901000977,37.7,45.9,45.8,45.8,45.9,45.8
91,10.315952777862549,37.7,45.9,45.8,45.8,45.9,45.8
92,10.427582740783691,37.7,45.9,45.8,45.8,45.9,45.8
93,10.540205955505371,37.7,45.9,45.8,45.8,45.9,45.8
94,10.651347398757935,37.7,45.9,45.8,45.8,45.9,45.8
95,10.763970613479614,37.7,45.9,45.8,45.8,45.9,45.8
96,10.875911474227905,37.7,45.9,45.8,45.8,45.9,45.8
97,10.988534688949585,37.7,45.9,45.8,45.8,45.9,45.8
98,11.100157737731934,37.7,45.9,45.8,45.8,45.8,45.8
99,11.211787462234497,37.7,45.4,45.4,45.4,45.4,45.3
100,11.324410915374756,37.7,44.2,44.4,44.4,44.4,44.3
101,11.436037302017212,37.7,42.9,43.4,43.3,43.3,43.1
102,11.548660278320312,37.8,41.9,42.2,42.2,42.2,42.1
103,11.660283327102661,37.8,40.9,40.9,41.0,40.9,41.0
104,11.772910356521606,37.8,39.6,39.7,39.7,39.6,39.6
105,11.884536266326904,37.9,38.4,38.6,38.6,38.5,38.6
106,11.996163129806519,37.9,38.0,38.1,38.2,38.1,38.2
107,12.10878610610962,37.9,38.1,38.2,38.3,38.3,38.2
108,12.220412731170654,38.0,38.2,38.3,38.3,38.2,38.2
109,12.333032369613647,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44466233253479,38.0,38.1,38.3,38.3,38.3,38.2
111,12.55728554725647,38.0,38.1,38.2,38.2,38.2,38.2
