,times,neutral,z1,z2,z3,z4,z5
68,7.7357423305511475,37.6,49.8,49.8,49.7,49.7,49.7
69,7.847904920578003,37.6,49.8,49.8,49.7,49.7,49.7
70,7.960528373718262,37.6,49.8,49.8,49.7,49.7,49.7
71,8.07244324684143,37.6,49.8,49.8,49.7,49.8,49.7
72,8.18406629562378,37.6,49.8,49.8,49.7,49.8,49.7
73,8.296208143234253,37.6,49.8,49.8,49.7,49.8,49.7
74,8.407834529876709,37.6,49.8,49.8,49.7,49.8,49.7
75,8.519828796386719,37.6,49.8,49.8,49.7,49.8,49.7
76,8.632452011108398,37.6,49.8,49.8,49.7,49.8,49.7
77,8.744078397750854,37.6,49.8,49.8,49.7,49.8,49.7
78,8.856701612472534,37.6,49.8,49.8,49.7,49.8,49.7
79,8.968328952789307,37.6,49.8,49.8,49.7,49.8,49.7
80,9.080951452255249,37.6,49.8,49.8,49.7,49.8,49.7
81,9.192578077316284,37.7,49.8,49.8,49.7,49.8,49.7
82,9.305201053619385,37.7,49.8,49.8,49.7,49.8,49.7
83,9.416824340820312,37.7,49.8,49.8,49.7,49.8,49.7
84,9.528454065322876,37.7,49.8,49.8,49.7,49.8,49.7
85,9.641077280044556,37.7,49.8,49.8,49.7,49.8,49.7
86,9.75270390510559,37.7,49.8,49.8,49.7,49.8,49.7
87,9.865326881408691,37.7,49.8,49.8,49.7,49.8,49.7
88,9.976953268051147,37.7,49.8,49.8,49.7,49.8,49.7
89,10.088579654693604,37.7,49.8,49.8,49.7,49.8,49.7
90,10.201199531555176,37.7,49.8,49.8,49.7,49.8,49.7
91,10.312829494476318,37.7,49.8,49.8,49.7,49.8,49.7
92,10.425452709197998,37.7,49.8,49.8,49.7,49.8,49.7
93,10.53659439086914,37.7,49.8,49.8,49.7,49.8,49.7
94,10.649217367172241,37.7,49.8,49.8,49.7,49.8,49.7
95,10.761840581893921,37.7,49.8,49.8,49.7,49.8,49.7
96,10.873467206954956,37.7,49.8,49.8,49.7,49.8,49.7
97,10.98509430885315,37.7,49.8,49.8,49.7,49.8,49.7
98,11.097716569900513,37.7,49.8,49.8,49.7,49.8,49.7
99,11.209343194961548,37.7,49.8,49.8,49.7,49.8,49.7
100,11.321966171264648,37.7,49.7,49.7,49.7,49.7,49.7
101,11.433589458465576,37.7,49.4,49.4,49.4,49.4,49.4
102,11.546216011047363,37.7,48.0,48.1,48.2,48.1,48.1
103,11.65784239768982,37.7,46.1,46.2,46.5,46.4,46.3
104,11.769468784332275,37.8,44.3,44.4,44.7,44.6,44.5
105,11.882092237472534,37.8,42.6,42.7,42.8,42.7,42.7
106,11.99371862411499,37.9,40.7,40.7,40.9,40.8,40.7
107,12.10634183883667,37.9,38.9,39.0,39.1,39.1,39.0
108,12.218961477279663,38.0,38.0,38.0,38.2,38.1,38.1
109,12.330591440200806,38.1,38.0,38.1,38.3,38.2,38.1
110,12.442217826843262,38.1,38.2,38.2,38.4,38.3,38.3
111,12.554841041564941,38.1,38.1,38.2,38.3,38.2,38.2
