,times,neutral,z1,z2,z3,z4,z5
34,3.9263503551483154,37.7,43.8,43.7,43.7,43.7,43.8
35,4.0379767417907715,37.7,43.8,43.7,43.7,43.7,43.8
36,4.149599552154541,37.7,43.8,43.7,43.7,43.7,43.8
37,4.262226343154907,37.7,43.8,43.7,43.7,43.7,43.8
38,4.373852729797363,37.7,43.8,43.7,43.7,43.7,43.8
39,4.486476421356201,37.7,43.8,43.7,43.7,43.7,43.8
40,4.598102331161499,37.7,43.8,43.7,43.7,43.7,43.8
41,4.710725784301758,37.7,43.8,43.7,43.7,43.7,43.8
42,4.822351932525635,37.7,43.8,43.7,43.7,43.7,43.8
43,4.9339752197265625,37.7,43.8,43.7,43.7,43.7,43.8
44,5.04660177230835,37.7,43.8,43.7,43.7,43.7,43.8
45,5.158228158950806,37.7,43.8,43.7,43.7,43.7,43.8
46,5.2708518505096436,37.7,43.8,43.7,43.7,43.7,43.8
47,5.382474422454834,37.7,43.8,43.7,43.8,43.7,43.8
48,5.494617462158203,37.7,43.8,43.7,43.8,43.7,43.8
49,5.607240676879883,37.7,43.8,43.7,43.8,43.8,43.8
50,5.718867063522339,37.7,43.8,43.7,43.8,43.8,43.8
51,5.830493688583374,37.7,43.8,43.7,43.8,43.8,43.8
52,5.943116664886475,37.7,43.8,43.7,43.8,43.8,43.8
53,6.05474328994751,37.7,43.8,43.7,43.8,43.8,43.8
54,6.167362928390503,37.7,43.8,43.7,43.8,43.8,43.8
55,6.278993129730225,37.7,43.8,43.7,43.8,43.8,43.8
56,6.391616106033325,37.7,43.8,43.7,43.8,43.8,43.8
57,6.50324273109436,37.7,43.8,43.8,43.8,43.8,43.8
58,6.614869117736816,37.7,43.8,43.8,43.8,43.8,43.8
59,6.727492809295654,37.7,43.8,43.8,43.8,43.8,43.8
60,6.839118480682373,37.7,43.8,43.8,43.8,43.8,43.8
61,6.951742172241211,37.7,43.8,43.8,43.8,43.8,43.8
62,7.063368320465088,37.7,43.8,43.8,43.8,43.8,43.8
63,7.175991535186768,37.7,43.8,43.8,43.8,43.8,43.8
64,7.287617921829224,37.7,43.8,43.8,43.8,43.8,43.8
65,7.399241209030151,37.7,43.8,43.8,43.8,43.8,43.8
66,7.511867523193359,37.7,43.8,43.8,43.8,43.8,43.8
67,7.623035192489624,37.7,43.8,43.8,43.8,43.8,43.8
68,7.735658645629883,37.7,43.8,43.8,43.8,43.8,43.8
69,7.84761643409729,37.7,43.8,43.8,43.8,43.8,43.8
70,7.960239887237549,37.7,43.8,43.8,43.8,43.8,43.8
71,8.071866273880005,37.7,43.8,43.8,43.8,43.8,43.8
72,8.184489488601685,37.7,43.8,43.8,43.8,43.8,43.8
73,8.295623540878296,37.7,43.8,43.8,43.8,43.8,43.8
74,8.408246994018555,37.7,43.8,43.8,43.8,43.8,43.8
75,8.519242763519287,37.7,43.8,43.8,43.8,43.8,43.8
76,8.631865978240967,37.7,43.8,43.8,43.8,43.8,43.8
77,8.744489431381226,37.7,43.8,43.8,43.8,43.8,43.8
78,8.856115341186523,37.7,43.8,43.8,43.8,43.8,43.8
79,8.968739748001099,37.7,43.8,43.8,43.8,43.8,43.8
80,9.080365419387817,37.7,43.8,43.8,43.8,43.8,43.8
81,9.191991806030273,37.7,43.8,43.8,43.8,43.8,43.8
82,9.304615497589111,37.7,43.8,43.8,43.8,43.8,43.8
83,9.416237831115723,37.7,43.8,43.8,43.8,43.8,43.8
84,9.528864622116089,37.7,43.8,43.8,43.8,43.8,43.8
85,9.640491247177124,37.7,43.8,43.8,43.8,43.8,43.8
86,9.753114223480225,37.7,43.8,43.8,43.8,43.8,43.8
87,9.86474084854126,37.7,43.8,43.8,43.8,43.8,43.8
88,9.976367712020874,37.7,43.8,43.8,43.8,43.8,43.8
89,10.088990211486816,37.7,43.8,43.8,43.8,43.8,43.8
90,10.200613260269165,37.7,43.8,43.8,43.8,43.8,43.8
91,10.313240051269531,37.7,43.8,43.8,43.8,43.8,43.8
92,10.424866437911987,37.7,43.8,43.8,43.8,43.8,43.8
93,10.536950588226318,37.7,43.8,43.8,43.8,43.8,43.8
94,10.649570226669312,37.7,43.8,43.8,43.8,43.8,43.8
95,10.7607421875,37.7,43.8,43.8,43.8,43.8,43.8
96,10.87336277961731,37.7,43.8,43.8,43.8,43.8,43.8
97,10.985309362411499,37.7,43.8,43.8,43.8,43.8,43.8
98,11.096935987472534,37.7,43.8,43.7,43.7,43.8,43.8
99,11.209559202194214,37.7,43.4,43.4,43.4,43.4,43.4
100,11.32118558883667,37.7,42.6,42.7,42.7,42.7,42.6
101,11.433805704116821,37.8,41.6,41.8,41.9,41.9,41.8
102,11.545435667037964,37.8,40.7,41.1,41.2,41.2,41.1
103,11.658058404922485,37.8,40.1,40.3,40.3,40.3,40.3
104,11.769684791564941,37.8,39.3,39.3,39.3,39.3,39.3
105,11.881311178207397,37.9,38.3,38.4,38.5,38.5,38.5
106,11.993934869766235,37.9,37.8,38.2,38.2,38.2,38.2
107,12.106557846069336,37.9,37.7,38.2,38.2,38.2,38.2
108,12.217696189880371,37.9,37.8,38.2,38.2,38.2,38.2
109,12.330322742462158,37.9,37.9,38.2,38.2,38.2,38.2
110,12.441420793533325,37.9,38.0,38.2,38.2,38.2,38.2
111,12.553993940353394,37.9,38.0,38.1,38.2,38.2,38.2
