,times,neutral,z1,z2,z3,z4,z5
44,5.04220986366272,37.7,41.8,41.7,41.7,41.7,41.7
45,5.153836488723755,37.7,41.8,41.7,41.7,41.7,41.7
46,5.26546311378479,37.7,41.8,41.7,41.7,41.7,41.7
47,5.378086090087891,37.7,41.8,41.7,41.7,41.7,41.7
48,5.489709377288818,37.7,41.8,41.7,41.7,41.7,41.7
49,5.602335691452026,37.7,41.8,41.7,41.7,41.7,41.7
50,5.713962078094482,37.7,41.8,41.7,41.7,41.7,41.7
51,5.826585531234741,37.7,41.8,41.7,41.7,41.7,41.7
52,5.938211679458618,37.7,41.8,41.7,41.7,41.7,41.7
53,6.049835205078125,37.7,41.8,41.7,41.7,41.7,41.7
54,6.162461757659912,37.7,41.8,41.7,41.7,41.7,41.7
55,6.274087905883789,37.7,41.8,41.7,41.7,41.7,41.8
56,6.386711120605469,37.7,41.8,41.7,41.7,41.7,41.8
57,6.497852802276611,37.7,41.8,41.7,41.7,41.7,41.8
58,6.610475778579712,37.7,41.8,41.7,41.7,41.7,41.8
59,6.722102403640747,37.7,41.8,41.7,41.7,41.7,41.8
60,6.834726810455322,37.7,41.8,41.7,41.7,41.7,41.8
61,6.946352005004883,37.7,41.8,41.7,41.7,41.7,41.8
62,7.0589752197265625,37.7,41.8,41.7,41.7,41.7,41.8
63,7.170601844787598,37.7,41.8,41.7,41.7,41.7,41.8
64,7.283221006393433,37.7,41.8,41.7,41.7,41.7,41.8
65,7.394851207733154,37.7,41.8,41.7,41.7,41.7,41.8
66,7.50647759437561,37.7,41.8,41.7,41.7,41.7,41.8
67,7.61910080909729,37.7,41.8,41.7,41.7,41.7,41.8
68,7.730268478393555,37.7,41.8,41.7,41.7,41.7,41.8
69,7.8428919315338135,37.7,41.8,41.7,41.7,41.7,41.8
70,7.955804347991943,37.7,41.8,41.7,41.7,41.7,41.8
71,8.067427396774292,37.7,41.8,41.7,41.7,41.7,41.8
72,8.179057598114014,37.7,41.8,41.7,41.7,41.7,41.8
73,8.291680812835693,37.7,41.8,41.7,41.7,41.7,41.8
74,8.40330719947815,37.7,41.8,41.7,41.7,41.7,41.8
75,8.514933586120605,37.7,41.8,41.7,41.7,41.7,41.8
76,8.627556800842285,37.7,41.8,41.7,41.7,41.7,41.8
77,8.739183187484741,37.7,41.8,41.7,41.7,41.7,41.8
78,8.851806402206421,37.7,41.8,41.7,41.7,41.7,41.8
79,8.96342945098877,37.7,41.8,41.7,41.7,41.7,41.8
80,9.07605266571045,37.7,41.8,41.7,41.7,41.7,41.8
81,9.187682628631592,37.7,41.8,41.7,41.7,41.7,41.8
82,9.298824548721313,37.7,41.8,41.7,41.7,41.7,41.8
83,9.411447525024414,37.7,41.8,41.7,41.7,41.7,41.8
84,9.523438930511475,37.7,41.8,41.7,41.7,41.7,41.8
85,9.636062145233154,37.7,41.8,41.7,41.7,41.7,41.8
86,9.74768877029419,37.7,41.8,41.7,41.7,41.7,41.8
87,9.86031174659729,37.7,41.8,41.7,41.7,41.7,41.8
88,9.971938610076904,37.7,41.8,41.7,41.7,41.7,41.8
89,10.084558010101318,37.7,41.8,41.7,41.7,41.7,41.8
90,10.196187973022461,37.7,41.8,41.7,41.7,41.7,41.8
91,10.307814598083496,37.7,41.8,41.7,41.7,41.7,41.8
92,10.419952869415283,37.7,41.8,41.7,41.7,41.7,41.8
93,10.532575845718384,37.7,41.8,41.7,41.7,41.7,41.8
94,10.644522666931152,37.7,41.8,41.7,41.7,41.7,41.8
95,10.756149053573608,37.7,41.8,41.7,41.7,41.7,41.8
96,10.868772268295288,37.7,41.8,41.7,41.7,41.7,41.8
97,10.980398654937744,37.7,41.8,41.7,41.7,41.7,41.8
98,11.09302282333374,37.7,41.8,41.7,41.7,41.7,41.7
99,11.20464825630188,37.7,41.6,41.5,41.5,41.5,41.5
100,11.317268133163452,37.8,41.1,41.0,41.0,41.0,40.9
101,11.428898811340332,37.8,40.4,40.4,40.5,40.3,40.2
102,11.54052448272705,37.8,39.8,39.9,40.0,39.8,39.7
103,11.65314769744873,37.8,39.4,39.5,39.6,39.4,39.3
104,11.76477575302124,37.8,39.0,39.1,39.1,39.0,38.9
105,11.877397060394287,37.8,38.4,38.4,38.4,38.5,38.5
106,11.989023923873901,37.9,37.9,38.0,38.1,38.0,38.0
107,12.101643323898315,37.9,37.8,37.9,38.1,37.9,37.9
108,12.212785482406616,37.9,37.8,38.0,38.2,38.0,37.9
109,12.325412511825562,37.9,37.9,38.2,38.1,38.1,38.0
110,12.437354326248169,37.9,37.9,38.2,38.1,38.1,38.0
111,12.548981189727783,37.9,37.9,38.2,38.1,38.1,38.0
