,times,neutral,z1,z2,z3,z4,z5
78,8.844879627227783,37.7,48.3,48.2,48.2,48.2,48.3
79,8.95650601387024,37.7,48.3,48.2,48.2,48.2,48.3
80,9.068644762039185,37.7,48.3,48.2,48.2,48.2,48.3
81,9.181267738342285,37.7,48.3,48.2,48.2,48.2,48.3
82,9.293217182159424,37.7,48.3,48.2,48.2,48.2,48.3
83,9.404843807220459,37.7,48.3,48.2,48.2,48.2,48.3
84,9.517463207244873,37.7,48.3,48.2,48.2,48.2,48.3
85,9.629093408584595,37.7,48.3,48.2,48.2,48.2,48.3
86,9.741716384887695,37.7,48.3,48.2,48.2,48.2,48.3
87,9.85334300994873,37.7,48.3,48.2,48.2,48.2,48.3
88,9.965965986251831,37.7,48.3,48.2,48.2,48.2,48.3
89,10.077592611312866,37.7,48.3,48.2,48.2,48.2,48.3
90,10.189218997955322,37.7,48.3,48.2,48.2,48.2,48.3
91,10.301842212677002,37.7,48.3,48.2,48.2,48.2,48.3
92,10.413469076156616,37.7,48.3,48.2,48.2,48.2,48.3
93,10.526091814041138,37.7,48.3,48.2,48.2,48.2,48.3
94,10.637714862823486,37.7,48.3,48.2,48.2,48.2,48.3
95,10.750338077545166,37.7,48.3,48.2,48.2,48.2,48.2
96,10.861483097076416,37.7,48.3,48.2,48.2,48.2,48.3
97,10.974106311798096,37.7,48.3,48.2,48.2,48.2,48.3
98,11.086092233657837,37.7,48.3,48.2,48.2,48.2,48.3
99,11.197721242904663,37.7,48.3,48.2,48.2,48.2,48.2
100,11.310338973999023,37.7,48.3,48.2,48.2,48.2,48.2
101,11.421968221664429,37.7,48.0,47.9,47.9,47.9,47.9
102,11.534588098526001,37.7,46.9,47.0,46.9,46.9,46.8
103,11.646217823028564,37.8,45.2,45.5,45.3,45.4,45.2
104,11.758841037750244,37.8,43.6,43.9,43.8,43.9,43.6
105,11.8704674243927,37.9,42.1,42.2,42.2,42.2,42.2
106,11.982094049453735,37.9,40.4,40.6,40.5,40.5,40.5
107,12.094717025756836,38.0,38.8,39.0,39.0,39.0,38.9
108,12.206343650817871,38.1,37.9,38.1,38.1,38.1,38.0
109,12.318963289260864,38.1,37.8,38.2,38.1,38.2,38.0
110,12.430593252182007,38.1,38.1,38.3,38.3,38.3,38.2
111,12.542560338973999,38.1,38.2,38.2,38.2,38.2,38.1
