,times,neutral,z1,z2,z3,z4,z5
32,3.699827194213867,37.7,40.7,40.6,40.6,40.6,40.8
33,3.8114571571350098,37.7,40.7,40.6,40.6,40.6,40.8
34,3.923083543777466,37.7,40.7,40.6,40.6,40.6,40.8
35,4.0357067584991455,37.7,40.7,40.6,40.6,40.6,40.8
36,4.147333145141602,37.7,40.7,40.6,40.6,40.6,40.8
37,4.259956359863281,37.7,40.7,40.6,40.6,40.6,40.8
38,4.371582746505737,37.7,40.7,40.6,40.6,40.6,40.8
39,4.483205795288086,37.7,40.7,40.6,40.6,40.6,40.8
40,4.595832586288452,37.7,40.7,40.6,40.6,40.6,40.8
41,4.707459211349487,37.7,40.7,40.6,40.6,40.6,40.8
42,4.820082426071167,37.7,40.7,40.6,40.6,40.6,40.8
43,4.931708812713623,37.7,40.7,40.6,40.6,40.6,40.8
44,5.044331789016724,37.7,40.7,40.6,40.6,40.6,40.8
45,5.15595817565918,37.7,40.7,40.6,40.6,40.6,40.8
46,5.267581224441528,37.7,40.7,40.6,40.7,40.6,40.8
47,5.380207777023315,37.7,40.7,40.6,40.7,40.6,40.8
48,5.491835355758667,37.7,40.7,40.6,40.7,40.6,40.8
49,5.604457378387451,37.7,40.7,40.6,40.7,40.6,40.8
50,5.716080665588379,37.7,40.7,40.6,40.7,40.6,40.8
51,5.828248023986816,37.7,40.7,40.6,40.7,40.6,40.8
52,5.939874887466431,37.7,40.7,40.6,40.7,40.6,40.8
53,6.051866292953491,37.7,40.7,40.6,40.7,40.6,40.8
54,6.164489507675171,37.7,40.7,40.6,40.7,40.6,40.8
55,6.276115894317627,37.7,40.7,40.6,40.7,40.6,40.8
56,6.388739347457886,37.7,40.7,40.6,40.7,40.6,40.8
57,6.500362157821655,37.7,40.7,40.6,40.7,40.6,40.8
58,6.6129889488220215,37.7,40.7,40.6,40.7,40.6,40.8
59,6.724615097045898,37.7,40.7,40.6,40.7,40.6,40.8
60,6.836241960525513,37.7,40.7,40.6,40.7,40.6,40.8
61,6.948864698410034,37.7,40.7,40.6,40.7,40.6,40.8
62,7.060491561889648,37.7,40.7,40.6,40.7,40.6,40.8
63,7.173114538192749,37.7,40.7,40.6,40.7,40.6,40.8
64,7.284740924835205,37.7,40.7,40.6,40.7,40.6,40.8
65,7.397364139556885,37.7,40.7,40.6,40.7,40.7,40.8
66,7.50899076461792,37.7,40.7,40.6,40.7,40.7,40.8
67,7.620617151260376,37.7,40.7,40.6,40.7,40.7,40.8
68,7.733237028121948,37.7,40.7,40.6,40.7,40.7,40.8
69,7.844867706298828,37.7,40.7,40.6,40.7,40.7,40.8
70,7.957489967346191,37.7,40.7,40.6,40.7,40.7,40.8
71,8.06862473487854,37.7,40.7,40.6,40.7,40.7,40.8
72,8.18124771118164,37.7,40.7,40.6,40.7,40.7,40.8
73,8.292870998382568,37.7,40.7,40.6,40.7,40.7,40.8
74,8.405497550964355,37.7,40.7,40.6,40.7,40.7,40.8
75,8.517120361328125,37.7,40.7,40.6,40.7,40.7,40.8
76,8.62974739074707,37.7,40.7,40.6,40.7,40.7,40.8
77,8.741373777389526,37.7,40.7,40.6,40.7,40.7,40.8
78,8.853996753692627,37.7,40.7,40.6,40.7,40.7,40.8
79,8.965623378753662,37.7,40.7,40.6,40.7,40.7,40.8
80,9.077249765396118,37.7,40.7,40.6,40.7,40.7,40.8
81,9.189872980117798,37.7,40.7,40.6,40.7,40.7,40.8
82,9.301499366760254,37.7,40.7,40.7,40.7,40.7,40.8
83,9.414122581481934,37.7,40.7,40.7,40.7,40.7,40.8
84,9.52574896812439,37.7,40.7,40.7,40.7,40.7,40.8
85,9.63837218284607,37.7,40.7,40.7,40.7,40.7,40.8
86,9.749995231628418,37.7,40.7,40.7,40.7,40.7,40.8
87,9.86162519454956,37.7,40.7,40.7,40.7,40.7,40.8
88,9.97424864768982,37.7,40.7,40.7,40.7,40.7,40.8
89,10.085874795913696,37.7,40.7,40.7,40.7,40.7,40.8
90,10.198497772216797,37.7,40.7,40.7,40.7,40.7,40.8
91,10.309667110443115,37.7,40.7,40.7,40.7,40.7,40.8
92,10.422289609909058,37.7,40.7,40.7,40.7,40.7,40.8
93,10.533270120620728,37.7,40.7,40.7,40.7,40.7,40.8
94,10.645896673202515,37.7,40.7,40.7,40.7,40.7,40.8
95,10.758519887924194,37.7,40.7,40.7,40.7,40.7,40.8
96,10.87014627456665,37.7,40.7,40.7,40.7,40.7,40.8
97,10.982766151428223,37.7,40.7,40.7,40.7,40.7,40.8
98,11.094395875930786,37.7,40.7,40.7,40.7,40.7,40.8
99,11.207019090652466,37.7,40.6,40.5,40.5,40.5,40.6
100,11.318645477294922,37.7,40.1,40.1,40.0,40.0,40.1
101,11.430272102355957,37.7,39.6,39.6,39.5,39.5,39.6
102,11.542895317077637,37.7,39.1,39.2,39.1,39.1,39.2
103,11.654521942138672,37.8,38.8,38.9,38.8,38.8,38.9
104,11.767141580581665,37.8,38.5,38.7,38.5,38.6,38.6
105,11.878771305084229,37.8,38.3,38.4,38.3,38.4,38.4
106,11.991394519805908,37.8,38.2,38.2,38.1,38.2,38.2
107,12.103021144866943,37.8,38.1,38.0,38.0,38.1,38.0
108,12.2146475315094,37.8,38.0,38.0,37.9,38.0,37.9
109,12.326630592346191,37.8,37.9,38.0,37.8,37.9,37.9
110,12.439253807067871,37.8,37.9,37.9,37.8,37.9,37.9
111,12.550880193710327,37.8,37.8,37.9,37.7,37.8,37.8
