,times,neutral,z1,z2,z3,z4,z5
91,10.307883501052856,37.7,44.9,44.8,44.8,44.8,44.8
92,10.420046329498291,37.7,44.9,44.8,44.8,44.8,44.8
93,10.531673192977905,37.7,44.9,44.8,44.8,44.8,44.8
94,10.643610715866089,37.7,44.9,44.8,44.8,44.8,44.8
95,10.756233930587769,37.7,44.9,44.8,44.8,44.8,44.8
96,10.867857217788696,37.7,44.9,44.8,44.8,44.8,44.8
97,10.980483770370483,37.7,44.9,44.8,44.8,44.8,44.8
98,11.09211015701294,37.7,44.8,44.8,44.8,44.8,44.8
99,11.20473313331604,37.7,44.4,44.4,44.4,44.4,44.4
100,11.316356420516968,37.7,43.5,43.6,43.6,43.6,43.5
101,11.428982973098755,37.7,42.3,42.5,42.6,42.6,42.4
102,11.540609359741211,37.7,41.3,41.6,41.8,41.7,41.5
103,11.652235984802246,37.8,40.5,40.7,40.8,40.8,40.7
104,11.764859199523926,37.8,39.6,39.6,39.6,39.6,39.6
105,11.876482248306274,37.8,38.5,38.5,38.6,38.6,38.6
106,11.989108800888062,37.9,37.8,38.1,38.2,38.2,38.2
107,12.101247072219849,37.9,37.7,38.2,38.2,38.2,38.2
108,12.212873458862305,37.9,37.9,38.2,38.2,38.2,38.2
109,12.323901176452637,37.9,38.1,38.1,38.2,38.2,38.2
110,12.43752121925354,37.9,38.2,38.2,38.2,38.2,38.2
111,12.549147605895996,37.9,38.2,38.1,38.2,38.2,38.1
