,times,neutral,z1,z2,z3,z4,z5
58,6.61266016960144,37.7,42.8,42.7,42.7,42.7,42.8
59,6.725283145904541,37.7,42.8,42.7,42.7,42.7,42.8
60,6.837081432342529,37.7,42.8,42.7,42.7,42.7,42.8
61,6.948629856109619,37.7,42.8,42.7,42.7,42.7,42.8
62,7.060793876647949,37.7,42.8,42.7,42.7,42.7,42.8
63,7.173417091369629,37.7,42.8,42.7,42.7,42.7,42.8
64,7.285359859466553,37.7,42.8,42.7,42.7,42.7,42.8
65,7.3969855308532715,37.7,42.8,42.7,42.7,42.7,42.8
66,7.509608507156372,37.7,42.8,42.7,42.7,42.7,42.8
67,7.6212358474731445,37.7,42.8,42.7,42.7,42.7,42.8
68,7.733855247497559,37.7,42.8,42.7,42.7,42.7,42.8
69,7.845484733581543,37.7,42.8,42.7,42.7,42.7,42.8
70,7.957111835479736,37.7,42.8,42.7,42.7,42.7,42.8
71,8.06973147392273,37.7,42.8,42.7,42.7,42.7,42.8
72,8.181360721588135,37.7,42.8,42.7,42.7,42.7,42.8
73,8.293983936309814,37.7,42.8,42.7,42.7,42.7,42.8
74,8.40561056137085,37.7,42.8,42.7,42.7,42.7,42.8
75,8.517233610153198,37.7,42.8,42.7,42.7,42.7,42.8
76,8.629860162734985,37.7,42.8,42.7,42.7,42.7,42.8
77,8.74148678779602,37.7,42.8,42.7,42.7,42.7,42.8
78,8.854109764099121,37.7,42.8,42.7,42.7,42.7,42.8
79,8.965736627578735,37.7,42.8,42.7,42.7,42.7,42.8
80,9.078359603881836,37.7,42.8,42.7,42.7,42.7,42.8
81,9.189982652664185,37.7,42.8,42.7,42.7,42.7,42.8
82,9.302124500274658,37.7,42.8,42.7,42.7,42.7,42.8
83,9.413291931152344,37.7,42.8,42.7,42.7,42.7,42.8
84,9.525914907455444,37.7,42.8,42.7,42.7,42.7,42.8
85,9.637876272201538,37.7,42.8,42.7,42.7,42.7,42.8
86,9.750495910644531,37.7,42.8,42.7,42.7,42.7,42.8
87,9.862125635147095,37.7,42.8,42.7,42.7,42.7,42.8
88,9.974749088287354,37.7,42.8,42.7,42.7,42.7,42.8
89,10.086375713348389,37.7,42.8,42.7,42.7,42.7,42.8
90,10.197998762130737,37.7,42.8,42.7,42.7,42.7,42.8
91,10.310625314712524,37.7,42.8,42.7,42.7,42.7,42.8
92,10.42225170135498,37.7,42.8,42.7,42.7,42.7,42.8
93,10.53487491607666,37.7,42.8,42.7,42.7,42.7,42.8
94,10.646501541137695,37.7,42.8,42.7,42.7,42.7,42.8
95,10.759124755859375,37.7,42.8,42.7,42.7,42.7,42.8
96,10.870751142501831,37.7,42.8,42.7,42.7,42.7,42.8
97,10.983370780944824,37.7,42.8,42.7,42.7,42.7,42.8
98,11.095001220703125,37.7,42.8,42.7,42.7,42.7,42.7
99,11.206627130508423,37.7,42.5,42.5,42.5,42.5,42.5
100,11.319250583648682,37.7,41.8,41.8,41.8,41.8,41.8
101,11.430876731872559,37.7,40.9,40.9,41.1,41.0,40.9
102,11.543015480041504,37.7,40.2,40.2,40.4,40.3,40.2
103,11.655638933181763,37.8,39.6,39.7,40.0,39.8,39.7
104,11.7666335105896,37.8,39.1,39.2,39.3,39.3,39.2
105,11.879260301589966,37.8,38.5,38.5,38.5,38.5,38.5
106,11.991883277893066,37.8,37.9,37.9,38.1,38.0,38.0
107,12.10351037979126,37.8,37.6,37.8,38.1,38.0,37.9
108,12.215136289596558,37.9,37.7,37.9,38.2,38.2,38.1
109,12.327760219573975,37.9,37.7,38.0,38.1,38.2,38.2
110,12.439385890960693,37.9,37.7,38.1,38.1,38.1,38.2
111,12.552005767822266,37.9,37.7,38.1,38.1,38.1,38.2
