,times,neutral,z1,z2,z3,z4,z5
93,10.535197257995605,37.7,49.0,48.9,48.9,49.0,49.0
94,10.64733624458313,37.7,49.0,48.9,48.9,49.0,49.0
95,10.759959697723389,37.7,49.0,48.9,48.9,49.0,49.0
96,10.870949983596802,37.7,49.0,48.9,48.9,49.0,49.0
97,10.983569860458374,37.7,49.0,48.9,48.9,49.0,49.0
98,11.096196174621582,37.7,48.9,48.9,48.9,48.9,48.9
99,11.207822799682617,37.7,48.3,48.3,48.3,48.3,48.3
100,11.319449424743652,37.7,46.9,47.0,46.8,46.8,46.9
101,11.432072401046753,37.8,45.1,45.4,45.0,45.1,45.0
102,11.543698787689209,37.8,43.5,43.7,43.5,43.6,43.4
103,11.655837297439575,37.8,41.9,42.0,42.0,42.0,41.8
104,11.768460512161255,37.9,40.0,40.2,40.2,40.2,40.0
105,11.880428791046143,37.9,38.5,38.7,38.7,38.7,38.5
106,11.992055177688599,38.0,37.8,38.0,38.1,38.0,37.7
107,12.104678392410278,38.0,37.8,38.2,38.2,38.2,37.7
108,12.216305017471313,38.0,38.0,38.3,38.2,38.2,37.8
109,12.327931642532349,38.0,38.2,38.2,38.2,38.2,38.0
110,12.44055438041687,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552177667617798,38.0,38.1,38.2,38.2,38.2,38.1
