,times,neutral,z1,z2,z3,z4,z5
87,9.85547947883606,37.7,46.9,46.9,46.9,46.8,47.0
88,9.968099117279053,37.7,46.9,46.9,46.9,46.8,47.0
89,10.080726385116577,37.7,46.9,46.9,46.9,46.8,47.0
90,10.192352533340454,37.7,46.9,46.9,46.9,46.8,47.0
91,10.304975509643555,37.7,46.9,46.9,46.9,46.8,47.0
92,10.41660189628601,37.7,46.9,46.9,46.9,46.8,47.0
93,10.52922511100769,37.7,46.9,46.9,46.9,46.8,47.0
94,10.640851736068726,37.7,46.9,46.9,46.9,46.8,47.0
95,10.75247836112976,37.7,46.9,46.9,46.9,46.8,47.0
96,10.865101337432861,37.7,46.9,46.9,46.9,46.8,47.0
97,10.976727962493896,37.7,46.9,46.9,46.9,46.8,47.0
98,11.089350938796997,37.7,46.9,46.8,46.8,46.8,46.9
99,11.200974225997925,37.7,46.5,46.4,46.4,46.4,46.4
100,11.313600540161133,37.7,45.3,45.3,45.1,45.2,45.2
101,11.425227165222168,37.8,43.9,44.0,43.7,43.7,43.7
102,11.536369323730469,37.8,42.6,42.7,42.4,42.5,42.3
103,11.648992776870728,37.8,41.3,41.4,41.4,41.4,41.3
104,11.760987997055054,37.8,39.8,39.9,40.0,40.0,39.9
105,11.873610734939575,37.9,38.5,38.6,38.6,38.6,38.5
106,11.985233783721924,37.9,37.8,38.0,38.0,38.0,37.7
107,12.097860336303711,37.9,37.7,38.1,38.2,38.2,37.7
108,12.209487676620483,37.9,37.9,38.2,38.2,38.2,37.9
109,12.322110414505005,37.9,38.0,38.1,38.1,38.1,38.0
110,12.433733224868774,37.9,38.1,38.2,38.1,38.1,38.1
111,12.544770240783691,37.9,38.1,38.2,38.2,38.2,38.1
