,times,neutral,z1,z2,z3,z4,z5
40,4.599817514419556,37.6,43.8,43.7,43.7,43.7,43.7
41,4.711447238922119,37.6,43.8,43.7,43.7,43.7,43.7
42,4.824070692062378,37.6,43.8,43.7,43.7,43.7,43.7
43,4.935696840286255,37.6,43.8,43.7,43.7,43.7,43.7
44,5.048320293426514,37.6,43.8,43.7,43.7,43.7,43.7
45,5.15994668006897,37.6,43.8,43.7,43.7,43.7,43.7
46,5.271573305130005,37.6,43.8,43.7,43.7,43.7,43.7
47,5.384192705154419,37.6,43.8,43.7,43.7,43.7,43.7
48,5.495822906494141,37.6,43.8,43.7,43.7,43.7,43.7
49,5.608445882797241,37.6,43.8,43.7,43.7,43.7,43.7
50,5.7200727462768555,37.6,43.8,43.7,43.7,43.7,43.7
51,5.832695722579956,37.6,43.8,43.7,43.7,43.7,43.7
52,5.944322347640991,37.6,43.8,43.7,43.7,43.7,43.7
53,6.055948734283447,37.6,43.8,43.7,43.7,43.7,43.7
54,6.168571949005127,37.7,43.8,43.7,43.7,43.7,43.7
55,6.280198335647583,37.7,43.8,43.7,43.7,43.7,43.7
56,6.392821550369263,37.7,43.8,43.7,43.7,43.7,43.7
57,6.503963470458984,37.7,43.8,43.7,43.7,43.7,43.7
58,6.616582632064819,37.7,43.8,43.7,43.7,43.7,43.7
59,6.72821307182312,37.7,43.8,43.7,43.7,43.7,43.7
60,6.840836048126221,37.7,43.8,43.7,43.7,43.7,43.7
61,6.952462673187256,37.7,43.8,43.7,43.7,43.7,43.7
62,7.0650856494903564,37.7,43.8,43.7,43.7,43.7,43.7
63,7.176712274551392,37.7,43.8,43.7,43.7,43.7,43.7
64,7.289335250854492,37.7,43.8,43.7,43.7,43.7,43.7
65,7.40095853805542,37.7,43.8,43.7,43.7,43.7,43.7
66,7.512588262557983,37.7,43.8,43.7,43.7,43.7,43.7
67,7.625211477279663,37.7,43.8,43.7,43.7,43.7,43.7
68,7.736838102340698,37.7,43.8,43.7,43.7,43.7,43.7
69,7.849461078643799,37.7,43.8,43.7,43.7,43.7,43.7
70,7.961087703704834,37.7,43.8,43.7,43.7,43.7,43.7
71,8.073710918426514,37.7,43.8,43.7,43.7,43.7,43.7
72,8.185337543487549,37.7,43.8,43.7,43.7,43.7,43.7
73,8.296964406967163,37.7,43.8,43.7,43.7,43.7,43.7
74,8.409587144851685,37.7,43.8,43.7,43.7,43.7,43.7
75,8.520748615264893,37.7,43.8,43.8,43.7,43.7,43.7
76,8.633368730545044,37.7,43.8,43.8,43.7,43.7,43.7
77,8.746317863464355,37.7,43.8,43.8,43.7,43.7,43.7
78,8.857459783554077,37.7,43.8,43.8,43.7,43.7,43.8
79,8.97008204460144,37.7,43.8,43.8,43.7,43.7,43.8
80,9.08105206489563,37.7,43.8,43.8,43.7,43.7,43.8
81,9.19367527961731,37.7,43.8,43.8,43.7,43.7,43.8
82,9.306298732757568,37.7,43.8,43.8,43.7,43.7,43.8
83,9.417921543121338,37.7,43.8,43.8,43.8,43.7,43.8
84,9.52955150604248,37.7,43.8,43.8,43.8,43.7,43.8
85,9.642175912857056,37.7,43.8,43.8,43.8,43.7,43.8
86,9.753802061080933,37.7,43.8,43.8,43.8,43.7,43.8
87,9.866424322128296,37.7,43.8,43.8,43.8,43.7,43.8
88,9.978050708770752,37.7,43.8,43.8,43.8,43.7,43.8
89,10.090673923492432,37.7,43.8,43.8,43.8,43.7,43.8
90,10.202300786972046,37.7,43.8,43.8,43.8,43.7,43.8
91,10.313927173614502,37.7,43.8,43.8,43.8,43.7,43.8
92,10.42655062675476,37.7,43.8,43.8,43.8,43.7,43.8
93,10.538176774978638,37.7,43.8,43.8,43.8,43.7,43.8
94,10.650796175003052,37.7,43.8,43.8,43.8,43.7,43.8
95,10.762426376342773,37.7,43.8,43.8,43.8,43.7,43.8
96,10.875049591064453,37.7,43.8,43.8,43.8,43.7,43.8
97,10.98667597770691,37.7,43.9,43.8,43.8,43.7,43.8
98,11.097818374633789,37.7,43.8,43.7,43.7,43.7,43.7
99,11.210469961166382,37.7,43.4,43.4,43.4,43.3,43.3
100,11.323092937469482,37.7,42.5,42.6,42.6,42.5,42.5
101,11.434117555618286,37.7,41.5,41.7,41.7,41.6,41.6
102,11.546744108200073,37.8,40.6,41.0,41.0,40.9,40.8
103,11.659367084503174,37.8,40.0,40.3,40.3,40.2,40.2
104,11.770993709564209,37.8,39.2,39.3,39.3,39.3,39.3
105,11.882620334625244,37.9,38.3,38.4,38.5,38.4,38.4
106,11.995243549346924,37.9,37.7,38.1,38.2,38.1,38.1
107,12.106870174407959,37.9,37.7,38.2,38.2,38.2,38.2
108,12.219489812850952,37.9,37.8,38.2,38.2,38.2,38.2
109,12.331120491027832,37.9,37.9,38.1,38.2,38.1,38.1
110,12.443742752075195,37.9,38.0,38.2,38.2,38.2,38.1
111,12.555369138717651,37.9,38.0,38.1,38.2,38.1,38.1
