,times,neutral,z1,z2,z3,z4,z5
73,8.285632848739624,37.7,49.0,48.9,48.9,48.9,48.9
74,8.397260427474976,37.7,49.0,48.9,48.9,48.9,48.9
75,8.50988245010376,37.7,49.0,48.9,48.9,48.9,48.9
76,8.621509075164795,37.7,49.0,48.9,48.9,48.9,48.9
77,8.734128952026367,37.7,49.0,48.9,48.9,48.9,48.9
78,8.84575891494751,37.7,49.0,48.9,48.9,48.9,48.9
79,8.958378791809082,37.7,49.0,48.9,48.9,48.9,48.9
80,9.070008516311646,37.7,49.0,48.9,48.9,48.9,48.9
81,9.181634902954102,37.7,49.0,48.9,48.9,48.9,48.9
82,9.29425835609436,37.7,49.0,48.9,48.9,48.9,49.0
83,9.405884504318237,37.7,49.0,48.9,48.9,48.9,49.0
84,9.518507719039917,37.7,49.0,48.9,48.9,48.9,49.0
85,9.630134105682373,37.7,49.0,48.9,48.9,48.9,49.0
86,9.74227237701416,37.7,49.0,48.9,48.9,48.9,49.0
87,9.854436159133911,37.7,49.0,48.9,48.9,48.9,49.0
88,9.966059923171997,37.7,49.0,48.9,48.9,48.9,49.0
89,10.078528642654419,37.7,49.0,48.9,48.9,48.9,49.0
90,10.190155982971191,37.7,49.0,48.9,48.9,48.9,49.0
91,10.303104162216187,37.7,49.0,48.9,48.9,48.9,49.0
92,10.414730548858643,37.7,49.0,48.9,48.9,48.9,49.0
93,10.526356935501099,37.7,49.0,48.9,48.9,48.9,49.0
94,10.638980150222778,37.7,49.0,48.9,48.9,48.9,49.0
95,10.750603437423706,37.7,49.0,48.9,48.9,48.9,49.0
96,10.863229513168335,37.7,49.0,48.9,48.9,48.9,49.0
97,10.97485637664795,37.7,49.0,48.9,48.9,48.9,49.0
98,11.08747935295105,37.7,48.9,48.9,48.9,48.9,48.9
99,11.199106216430664,37.7,48.4,48.4,48.4,48.4,48.4
100,11.310732364654541,37.7,46.9,47.0,47.1,47.1,47.0
101,11.42335557937622,37.8,45.1,45.4,45.5,45.5,45.4
102,11.534981966018677,37.8,43.5,43.8,43.9,43.9,43.8
103,11.647605419158936,37.8,42.0,42.1,42.1,42.1,42.1
104,11.759231567382812,37.9,40.2,40.3,40.3,40.3,40.3
105,11.871854782104492,37.9,38.6,38.8,38.8,38.8,38.8
106,11.982993125915527,38.0,37.8,38.0,38.1,38.1,38.1
107,12.095619440078735,38.0,37.9,38.2,38.3,38.3,38.2
108,12.207571029663086,38.0,38.2,38.3,38.3,38.3,38.3
109,12.319197654724121,38.1,38.2,38.2,38.2,38.3,38.2
110,12.4318208694458,38.1,38.1,38.2,38.3,38.3,38.3
111,12.543447256088257,38.1,38.1,38.2,38.3,38.3,38.2
