,times,neutral,z1,z2,z3,z4,z5
29,3.3582475185394287,37.7,41.7,41.7,41.7,41.7,41.7
30,3.469874143600464,37.7,41.7,41.7,41.7,41.7,41.7
31,3.5820136070251465,37.7,41.7,41.7,41.7,41.7,41.7
32,3.694636821746826,37.7,41.8,41.7,41.7,41.7,41.7
33,3.8061270713806152,37.7,41.8,41.7,41.7,41.7,41.7
34,3.9187536239624023,37.7,41.8,41.7,41.7,41.7,41.7
35,4.029729127883911,37.7,41.7,41.7,41.7,41.7,41.7
36,4.141869306564331,37.7,41.7,41.7,41.7,41.7,41.7
37,4.254492282867432,37.7,41.7,41.7,41.7,41.7,41.7
38,4.367420434951782,37.7,41.7,41.7,41.7,41.7,41.7
39,4.479111433029175,37.7,41.7,41.7,41.7,41.7,41.7
40,4.590737819671631,37.7,41.7,41.7,41.7,41.7,41.7
41,4.7033610343933105,37.7,41.7,41.7,41.7,41.7,41.7
42,4.814987421035767,37.7,41.7,41.7,41.7,41.7,41.7
43,4.926614046096802,37.7,41.7,41.7,41.7,41.7,41.7
44,5.039237022399902,37.7,41.7,41.7,41.7,41.7,41.7
45,5.150860071182251,37.7,41.7,41.7,41.7,41.7,41.7
46,5.263486623764038,37.7,41.7,41.7,41.7,41.7,41.7
47,5.375113248825073,37.7,41.7,41.7,41.7,41.7,41.7
48,5.486739635467529,37.7,41.7,41.7,41.7,41.7,41.7
49,5.599363565444946,37.7,41.7,41.7,41.7,41.7,41.7
50,5.710989475250244,37.7,41.7,41.7,41.7,41.7,41.7
51,5.823612451553345,37.7,41.7,41.7,41.7,41.7,41.7
52,5.93523907661438,37.7,41.7,41.7,41.7,41.7,41.7
53,6.0478620529174805,37.7,41.7,41.7,41.7,41.7,41.7
54,6.1594884395599365,37.7,41.8,41.7,41.7,41.7,41.7
55,6.271115303039551,37.7,41.8,41.7,41.7,41.7,41.7
56,6.380264043807983,37.7,41.8,41.7,41.7,41.7,41.7
57,6.495877027511597,37.7,41.8,41.7,41.7,41.7,41.7
58,6.607503652572632,37.7,41.8,41.7,41.7,41.7,41.7
59,6.720123767852783,37.7,41.8,41.7,41.7,41.7,41.7
60,6.831753253936768,37.7,41.8,41.7,41.7,41.7,41.7
61,6.943379640579224,37.7,41.8,41.7,41.7,41.7,41.7
62,7.056002855300903,37.7,41.8,41.7,41.7,41.7,41.7
63,7.167625904083252,37.7,41.8,41.7,41.7,41.7,41.7
64,7.280310153961182,37.7,41.8,41.7,41.7,41.7,41.7
65,7.391932964324951,37.7,41.8,41.7,41.7,41.7,41.7
66,7.504610300064087,37.7,41.8,41.7,41.7,41.7,41.7
67,7.616236686706543,37.7,41.8,41.7,41.7,41.7,41.7
68,7.727863311767578,37.7,41.8,41.7,41.7,41.7,41.7
69,7.840486288070679,37.7,41.8,41.7,41.7,41.7,41.7
70,7.952113151550293,37.7,41.8,41.7,41.7,41.7,41.7
71,8.064736127853394,37.7,41.8,41.7,41.7,41.7,41.7
72,8.17636251449585,37.7,41.8,41.7,41.7,41.7,41.7
73,8.28898549079895,37.7,41.8,41.7,41.7,41.7,41.7
74,8.400609254837036,37.7,41.8,41.7,41.7,41.7,41.7
75,8.512238502502441,37.7,41.8,41.7,41.7,41.7,41.7
76,8.625035762786865,37.7,41.8,41.7,41.7,41.7,41.7
77,8.736662149429321,37.7,41.8,41.7,41.7,41.7,41.7
78,8.849605560302734,37.7,41.8,41.7,41.7,41.7,41.7
79,8.961232423782349,37.7,41.8,41.7,41.7,41.7,41.7
80,9.072858572006226,37.7,41.8,41.7,41.7,41.7,41.7
81,9.1854829788208,37.7,41.8,41.7,41.7,41.7,41.7
82,9.297108173370361,37.7,41.8,41.7,41.7,41.7,41.7
83,9.408731460571289,37.7,41.8,41.7,41.7,41.7,41.7
84,9.521358013153076,37.7,41.8,41.7,41.7,41.7,41.7
85,9.632500171661377,37.7,41.8,41.7,41.7,41.7,41.7
86,9.74512267112732,37.7,41.8,41.7,41.7,41.7,41.7
87,9.85713243484497,37.7,41.8,41.7,41.7,41.7,41.7
88,9.96975588798523,37.7,41.8,41.7,41.7,41.7,41.7
89,10.081382036209106,37.7,41.8,41.7,41.7,41.7,41.7
90,10.194005489349365,37.7,41.8,41.7,41.7,41.7,41.7
91,10.305631875991821,37.7,41.8,41.7,41.7,41.7,41.7
92,10.416770458221436,37.7,41.8,41.7,41.7,41.7,41.7
93,10.529397010803223,37.7,41.8,41.7,41.7,41.7,41.7
94,10.64137077331543,37.7,41.8,41.7,41.7,41.7,41.7
95,10.75399398803711,37.7,41.8,41.7,41.7,41.7,41.7
96,10.865620374679565,37.7,41.8,41.7,41.7,41.7,41.7
97,10.978243827819824,37.7,41.8,41.7,41.7,41.7,41.7
98,11.089869976043701,37.7,41.7,41.7,41.7,41.7,41.7
99,11.201493501663208,37.7,41.5,41.5,41.5,41.5,41.5
100,11.314119815826416,37.7,40.9,41.0,41.0,41.0,40.9
101,11.42574667930603,37.8,40.2,40.4,40.5,40.4,40.4
102,11.538369417190552,37.8,39.6,40.0,40.0,39.9,39.9
103,11.64999270439148,37.8,39.2,39.6,39.6,39.6,39.6
104,11.762619018554688,37.8,38.9,39.0,39.0,39.0,39.0
105,11.874245405197144,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986868619918823,37.9,37.9,38.1,38.2,38.1,38.1
107,12.09849500656128,37.9,37.8,38.2,38.2,38.1,38.2
108,12.210180282592773,37.9,37.8,38.2,38.2,38.2,38.2
109,12.322803020477295,37.9,37.9,38.1,38.1,38.1,38.1
110,12.434429407119751,37.9,37.9,38.1,38.2,38.1,38.1
111,12.54705262184143,37.9,37.9,38.1,38.1,38.1,38.1
