,times,neutral,z1,z2,z3,z4,z5
41,4.705564022064209,37.7,42.8,42.7,42.7,42.8,42.9
42,4.817187070846558,37.7,42.8,42.7,42.7,42.8,42.9
43,4.9288170337677,37.7,42.8,42.7,42.7,42.8,42.9
44,5.041440010070801,37.7,42.8,42.7,42.7,42.8,42.9
45,5.153066635131836,37.7,42.8,42.7,42.7,42.8,42.9
46,5.265689849853516,37.7,42.8,42.7,42.7,42.8,42.9
47,5.37731671333313,37.7,42.8,42.7,42.7,42.8,42.9
48,5.489939212799072,37.7,42.8,42.7,42.7,42.8,42.9
49,5.601081371307373,37.7,42.8,42.7,42.7,42.8,42.9
50,5.713704586029053,37.7,42.8,42.7,42.7,42.8,42.9
51,5.824705362319946,37.7,42.8,42.7,42.7,42.8,42.9
52,5.937328577041626,37.7,42.8,42.7,42.7,42.8,42.9
53,6.049948215484619,37.7,42.8,42.7,42.7,42.8,42.9
54,6.161578416824341,37.7,42.8,42.7,42.7,42.8,42.9
55,6.274201393127441,37.7,42.8,42.7,42.7,42.8,42.9
56,6.3858277797698975,37.7,42.8,42.7,42.7,42.8,42.9
57,6.4984517097473145,37.7,42.8,42.7,42.7,42.8,42.9
58,6.610077619552612,37.7,42.8,42.7,42.7,42.8,42.9
59,6.721704006195068,37.7,42.8,42.7,42.7,42.8,42.9
60,6.834327697753906,37.7,42.8,42.7,42.7,42.8,42.9
61,6.945953607559204,37.7,42.8,42.7,42.7,42.8,42.9
62,7.05809211730957,37.7,42.8,42.7,42.7,42.8,42.9
63,7.170715093612671,37.7,42.8,42.7,42.7,42.8,42.9
64,7.282630443572998,37.7,42.8,42.7,42.7,42.8,42.9
65,7.39426064491272,37.7,42.8,42.7,42.7,42.8,42.9
66,7.506883859634399,37.7,42.8,42.7,42.7,42.8,42.9
67,7.618510484695435,37.7,42.8,42.7,42.7,42.8,42.9
68,7.7301366329193115,37.7,42.8,42.7,42.7,42.8,42.9
69,7.8427605628967285,37.7,42.8,42.7,42.7,42.8,42.9
70,7.954386234283447,37.7,42.8,42.7,42.7,42.8,42.9
71,8.06700611114502,37.7,42.8,42.7,42.7,42.8,42.9
72,8.178635835647583,37.7,42.8,42.7,42.7,42.8,42.9
73,8.291259288787842,37.7,42.8,42.7,42.7,42.8,42.9
74,8.402400970458984,37.7,42.8,42.7,42.7,42.8,42.9
75,8.515024423599243,37.7,42.8,42.7,42.7,42.8,42.9
76,8.62697458267212,37.7,42.8,42.7,42.7,42.8,42.9
77,8.738600730895996,37.7,42.8,42.8,42.7,42.8,42.9
78,8.851223945617676,37.7,42.8,42.8,42.7,42.8,42.9
79,8.962850332260132,37.7,42.8,42.8,42.7,42.8,42.9
80,9.075473546981812,37.7,42.8,42.8,42.7,42.8,42.9
81,9.187100172042847,37.7,42.8,42.8,42.7,42.8,42.9
82,9.29971981048584,37.7,42.8,42.8,42.7,42.8,42.9
83,9.411349534988403,37.7,42.8,42.8,42.7,42.8,42.9
84,9.52297592163086,37.7,42.8,42.8,42.7,42.8,42.9
85,9.635599136352539,37.7,42.8,42.8,42.7,42.8,42.9
86,9.747225999832153,37.7,42.8,42.8,42.7,42.8,42.9
87,9.859848737716675,37.7,42.8,42.8,42.7,42.8,42.9
88,9.97147536277771,37.7,42.8,42.8,42.7,42.8,42.9
89,10.083098411560059,37.7,42.8,42.8,42.7,42.8,42.9
90,10.195724964141846,37.7,42.8,42.8,42.7,42.8,42.9
91,10.307351350784302,37.7,42.8,42.8,42.7,42.8,42.9
92,10.41997480392456,37.7,42.8,42.8,42.7,42.8,42.9
93,10.531601190567017,37.7,42.8,42.8,42.7,42.8,42.9
94,10.643739700317383,37.7,42.8,42.8,42.7,42.8,42.9
95,10.756363153457642,37.7,42.8,42.8,42.7,42.8,42.9
96,10.867359638214111,37.7,42.8,42.8,42.7,42.8,42.9
97,10.97998595237732,37.7,42.8,42.8,42.7,42.8,42.9
98,11.092609167098999,37.7,42.8,42.7,42.7,42.8,42.8
99,11.204235553741455,37.7,42.5,42.5,42.4,42.5,42.6
100,11.31586217880249,37.8,41.8,41.8,41.8,41.8,41.9
101,11.42848515510559,37.8,41.0,41.0,41.1,40.9,41.1
102,11.540111541748047,37.8,40.3,40.4,40.5,40.2,40.4
103,11.652734756469727,37.8,39.7,39.9,40.0,39.7,39.9
104,11.764358043670654,37.8,39.2,39.2,39.2,39.2,39.1
105,11.876984596252441,37.9,38.4,38.4,38.4,38.4,38.3
106,11.98860788345337,37.9,37.8,38.0,38.1,37.8,37.8
107,12.10123062133789,37.9,37.7,38.0,38.2,37.7,37.7
108,12.21237587928772,37.9,37.8,38.2,38.2,37.9,37.8
109,12.324999332427979,37.9,37.9,38.2,38.1,38.0,37.9
110,12.436915636062622,37.9,37.9,38.1,38.1,38.1,37.9
111,12.548541784286499,37.9,38.0,38.1,38.1,38.1,37.9
