,times,neutral,z1,z2,z3,z4,z5
80,9.079214811325073,37.8,47.5,47.4,47.4,47.4,47.5
81,9.19115924835205,37.8,47.5,47.4,47.4,47.4,47.5
82,9.303782939910889,37.8,47.5,47.4,47.4,47.4,47.5
83,9.415409326553345,37.8,47.5,47.4,47.4,47.4,47.5
84,9.52703595161438,37.8,47.5,47.4,47.4,47.4,47.5
85,9.63965916633606,37.8,47.5,47.4,47.4,47.4,47.5
86,9.751285791397095,37.8,47.5,47.4,47.5,47.4,47.5
87,9.863909006118774,37.8,47.5,47.5,47.5,47.4,47.5
88,9.975535869598389,37.8,47.5,47.5,47.5,47.4,47.5
89,10.088159322738647,37.8,47.5,47.5,47.5,47.4,47.5
90,10.199782371520996,37.8,47.5,47.5,47.5,47.4,47.5
91,10.311412572860718,37.8,47.5,47.5,47.5,47.4,47.5
92,10.424035787582397,37.8,47.5,47.5,47.5,47.4,47.5
93,10.535662412643433,37.8,47.5,47.5,47.5,47.4,47.5
94,10.648285627365112,37.8,47.5,47.5,47.5,47.4,47.5
95,10.759427785873413,37.8,47.5,47.5,47.5,47.4,47.5
96,10.872050762176514,37.8,47.5,47.5,47.5,47.4,47.5
97,10.98399829864502,37.8,47.5,47.5,47.5,47.4,47.5
98,11.096624851226807,37.8,47.5,47.5,47.5,47.4,47.5
99,11.208251476287842,37.8,47.5,47.5,47.5,47.4,47.5
100,11.3208749294281,37.8,47.5,47.4,47.4,47.4,47.4
101,11.432501554489136,37.8,47.2,47.2,47.2,47.2,47.1
102,11.544127941131592,37.8,46.2,46.3,46.3,46.3,46.2
103,11.65675139427185,37.8,44.8,45.0,45.0,44.9,44.8
104,11.768378019332886,37.9,43.2,43.4,43.4,43.4,43.3
105,11.881001710891724,37.9,41.7,41.8,41.8,41.8,41.8
106,11.99262809753418,38.0,40.1,40.3,40.3,40.3,40.2
107,12.10525107383728,38.1,38.7,38.9,38.9,38.9,38.8
108,12.216874599456787,38.1,37.9,38.2,38.3,38.2,38.1
109,12.32850456237793,38.2,37.9,38.3,38.3,38.3,38.2
110,12.44112777709961,38.2,38.2,38.3,38.3,38.3,38.3
111,12.552771806716919,38.2,38.1,38.3,38.3,38.3,38.2
