,times,neutral,z1,z2,z3,z4,z5
56,6.379446506500244,37.8,41.3,41.2,41.2,41.2,41.3
57,6.492069959640503,37.8,41.3,41.2,41.2,41.2,41.3
58,6.603696823120117,37.8,41.3,41.2,41.2,41.2,41.3
59,6.716315984725952,37.8,41.3,41.2,41.2,41.2,41.3
60,6.827946662902832,37.8,41.3,41.2,41.2,41.2,41.3
61,6.9405694007873535,37.8,41.3,41.2,41.2,41.2,41.3
62,7.052196264266968,37.8,41.3,41.2,41.2,41.2,41.3
63,7.164819717407227,37.8,41.3,41.2,41.2,41.2,41.3
64,7.276442766189575,37.8,41.3,41.2,41.2,41.2,41.3
65,7.388072490692139,37.8,41.3,41.2,41.2,41.2,41.3
66,7.500692367553711,37.8,41.3,41.2,41.2,41.2,41.3
67,7.612322807312012,37.8,41.3,41.2,41.2,41.2,41.3
68,7.724945783615112,37.8,41.3,41.2,41.2,41.2,41.3
69,7.836572647094727,37.8,41.3,41.2,41.2,41.2,41.3
70,7.949195861816406,37.8,41.3,41.2,41.2,41.2,41.3
71,8.06082272529602,37.8,41.3,41.2,41.2,41.2,41.3
72,8.172449111938477,37.8,41.3,41.2,41.2,41.2,41.3
73,8.285069942474365,37.8,41.3,41.2,41.2,41.2,41.3
74,8.39669919013977,37.8,41.3,41.2,41.2,41.2,41.3
75,8.50886583328247,37.8,41.3,41.2,41.2,41.2,41.3
76,8.62148904800415,37.8,41.3,41.2,41.2,41.2,41.3
77,8.732486963272095,37.8,41.3,41.2,41.2,41.2,41.3
78,8.845110654830933,37.8,41.3,41.2,41.2,41.2,41.3
79,8.957734107971191,37.8,41.3,41.2,41.2,41.2,41.3
80,9.069360494613647,37.8,41.3,41.2,41.2,41.2,41.3
81,9.180987358093262,37.8,41.3,41.2,41.2,41.2,41.3
82,9.293610334396362,37.8,41.3,41.2,41.2,41.2,41.3
83,9.405237197875977,37.8,41.3,41.2,41.2,41.2,41.3
84,9.517857074737549,37.8,41.3,41.3,41.2,41.2,41.3
85,9.62948727607727,37.8,41.3,41.3,41.2,41.2,41.3
86,9.742110252380371,37.8,41.3,41.3,41.2,41.2,41.3
87,9.853737354278564,37.8,41.3,41.3,41.2,41.2,41.3
88,9.9653639793396,37.8,41.3,41.3,41.2,41.2,41.3
89,10.0779869556427,37.8,41.3,41.3,41.2,41.2,41.3
90,10.189613819122314,37.8,41.3,41.3,41.2,41.2,41.3
91,10.302237749099731,37.8,41.3,41.3,41.2,41.2,41.3
92,10.41386365890503,37.8,41.3,41.3,41.2,41.2,41.3
93,10.526486873626709,37.8,41.3,41.3,41.2,41.2,41.3
94,10.638113498687744,37.8,41.3,41.3,41.2,41.3,41.3
95,10.749256134033203,37.8,41.3,41.3,41.2,41.3,41.3
96,10.861879110336304,37.8,41.3,41.3,41.2,41.3,41.3
97,10.974502801895142,37.8,41.3,41.3,41.2,41.3,41.3
98,11.086129188537598,37.8,41.3,41.3,41.2,41.3,41.3
99,11.198752641677856,37.8,41.3,41.3,41.2,41.3,41.3
100,11.310379266738892,37.8,41.3,41.3,41.2,41.3,41.3
101,11.423002481460571,37.8,41.2,41.2,41.2,41.2,41.2
102,11.534625768661499,37.8,41.0,41.0,41.0,41.0,41.0
103,11.646255731582642,37.8,40.5,40.5,40.5,40.5,40.5
104,11.75887942314148,37.8,39.9,40.1,40.1,40.0,39.9
105,11.870505809783936,37.8,39.5,39.7,39.7,39.7,39.6
106,11.983125686645508,37.9,39.1,39.2,39.2,39.2,39.2
107,12.09475564956665,37.9,38.5,38.6,38.6,38.6,38.6
108,12.20737910270691,37.9,38.1,38.2,38.2,38.2,38.1
109,12.319002628326416,37.9,38.0,38.2,38.2,38.1,38.1
110,12.430632591247559,37.9,38.1,38.2,38.2,38.2,38.2
111,12.54325795173645,37.9,38.2,38.1,38.1,38.1,38.2
