,times,neutral,z1,z2,z3,z4,z5
56,6.3915205001831055,37.7,46.9,46.9,46.9,46.9,46.9
57,6.503144025802612,37.7,46.9,46.9,46.9,46.9,46.9
58,6.614773988723755,37.7,46.9,46.9,46.9,46.9,46.9
59,6.727397441864014,37.7,46.9,46.9,46.9,46.9,46.9
60,6.83902382850647,37.7,47.0,46.9,46.9,46.9,46.9
61,6.9516472816467285,37.7,47.0,46.9,46.9,46.9,46.9
62,7.063302516937256,37.7,47.0,46.9,46.9,46.9,46.9
63,7.175438165664673,37.7,47.0,46.9,46.9,46.9,46.9
64,7.286425828933716,37.7,47.0,46.9,46.9,46.9,46.9
65,7.400042533874512,37.7,47.0,46.9,46.9,46.9,46.9
66,7.511672258377075,37.7,47.0,46.9,46.9,46.9,46.9
67,7.622700929641724,37.7,47.0,46.9,46.9,46.9,46.9
68,7.735324144363403,37.7,47.0,46.9,46.9,46.9,47.0
69,7.848271608352661,37.7,47.0,46.9,46.9,46.9,47.0
70,7.959898471832275,37.7,47.0,46.9,46.9,46.9,47.0
71,8.071524858474731,37.7,47.0,46.9,46.9,46.9,47.0
72,8.184145212173462,37.7,47.0,46.9,46.9,47.0,47.0
73,8.295774936676025,37.7,47.0,46.9,46.9,47.0,47.0
74,8.408398389816284,37.7,47.0,46.9,46.9,47.0,47.0
75,8.52002477645874,37.7,47.0,46.9,46.9,47.0,47.0
76,8.632648229598999,37.7,47.0,46.9,46.9,47.0,47.0
77,8.744275093078613,37.7,47.0,46.9,46.9,47.0,47.0
78,8.85590147972107,37.7,47.0,46.9,46.9,47.0,47.0
79,8.968525171279907,37.7,47.0,46.9,46.9,47.0,47.0
80,9.080151557922363,37.7,47.0,46.9,46.9,47.0,47.0
81,9.192774772644043,37.7,47.0,46.9,46.9,47.0,47.0
82,9.304401397705078,37.7,47.0,46.9,46.9,47.0,47.0
83,9.41702151298523,37.7,47.0,46.9,46.9,47.0,47.0
84,9.528651237487793,37.7,47.0,46.9,46.9,47.0,47.0
85,9.641274690628052,37.7,47.0,46.9,46.9,47.0,47.0
86,9.752901315689087,37.7,47.0,46.9,46.9,47.0,47.0
87,9.864043712615967,37.8,47.0,46.9,46.9,47.0,47.0
88,9.976666927337646,37.8,47.0,46.9,46.9,47.0,47.0
89,10.089290380477905,37.8,47.0,46.9,46.9,47.0,47.0
90,10.200913429260254,37.8,47.0,46.9,46.9,47.0,47.0
91,10.313540697097778,37.8,47.0,46.9,46.9,47.0,47.0
92,10.425166845321655,37.8,47.0,46.9,46.9,47.0,47.0
93,10.53679347038269,37.8,47.0,46.9,46.9,47.0,47.0
94,10.64941668510437,37.8,47.0,46.9,46.9,47.0,47.0
95,10.761043548583984,37.8,47.0,46.9,46.9,47.0,47.0
96,10.873666763305664,37.8,47.0,46.9,46.9,47.0,47.0
97,10.9852933883667,37.8,47.0,46.9,46.9,47.0,47.0
98,11.097916603088379,37.8,46.9,46.9,46.9,46.9,46.9
99,11.209543466567993,37.8,46.4,46.4,46.4,46.4,46.4
100,11.32116985321045,37.8,45.3,45.4,45.4,45.4,45.2
101,11.4337899684906,37.8,44.0,44.1,44.1,44.1,43.9
102,11.545419931411743,37.9,42.6,42.7,42.7,42.7,42.6
103,11.657583713531494,37.9,41.1,41.2,41.2,41.2,41.1
104,11.770206451416016,38.0,39.7,39.9,39.8,39.8,39.7
105,11.88119387626648,38.1,38.5,38.6,38.6,38.6,38.5
106,11.993332386016846,38.1,38.1,38.2,38.3,38.2,38.1
107,12.111935377120972,38.2,38.2,38.3,38.4,38.4,38.2
108,12.216938972473145,38.2,38.2,38.3,38.3,38.3,38.2
109,12.330562353134155,38.2,38.2,38.3,38.3,38.3,38.2
110,12.44218921661377,38.2,38.3,38.3,38.3,38.3,38.2
111,12.553815603256226,38.2,38.2,38.3,38.3,38.3,38.2
