,times,neutral,z1,z2,z3,z4,z5
35,4.0348944664001465,37.6,47.9,47.8,47.9,47.9,47.9
36,4.147517681121826,37.6,47.9,47.8,47.9,47.9,47.9
37,4.258686304092407,37.6,47.9,47.8,47.9,47.9,47.9
38,4.371309518814087,37.6,47.9,47.8,47.9,47.9,47.9
39,4.484262466430664,37.6,47.9,47.8,47.9,47.9,47.9
40,4.594892740249634,37.7,47.9,47.8,47.9,47.9,47.9
41,4.7075159549713135,37.7,47.9,47.8,47.9,47.9,47.9
42,4.819142818450928,37.7,48.0,47.8,47.9,47.9,47.9
43,4.9317662715911865,37.7,48.0,47.8,47.9,47.9,47.9
44,5.043392658233643,37.7,48.0,47.9,47.9,47.9,47.9
45,5.156015872955322,37.7,48.0,47.9,47.9,47.9,47.9
46,5.2676427364349365,37.7,48.0,47.9,47.9,47.9,47.9
47,5.379269123077393,37.7,48.0,47.9,47.9,47.9,47.9
48,5.491892337799072,37.7,48.0,47.9,47.9,47.9,47.9
49,5.603519439697266,37.7,48.0,47.9,47.9,47.9,47.9
50,5.716142416000366,37.7,48.0,47.9,47.9,47.9,47.9
51,5.82776951789856,37.7,48.0,47.9,47.9,47.9,47.9
52,5.939907789230347,37.7,48.0,47.9,47.9,47.9,47.9
53,6.0525312423706055,37.7,48.0,47.9,47.9,47.9,47.9
54,6.164157867431641,37.7,48.0,47.9,47.9,47.9,47.9
55,6.275155544281006,37.7,48.0,47.9,47.9,47.9,47.9
56,6.388775587081909,37.7,48.0,47.9,47.9,47.9,47.9
57,6.500398635864258,37.7,48.0,47.9,47.9,47.9,47.9
58,6.6120288372039795,37.7,48.0,47.9,47.9,47.9,47.9
59,6.724652290344238,37.7,48.0,47.9,47.9,47.9,47.9
60,6.836278676986694,37.7,48.0,47.9,47.9,47.9,47.9
61,6.948901891708374,37.7,48.0,47.9,47.9,48.0,47.9
62,7.060528755187988,37.7,48.0,47.9,47.9,48.0,47.9
63,7.173151731491089,37.7,48.0,47.9,47.9,48.0,47.9
64,7.284778594970703,37.7,48.0,47.9,47.9,48.0,47.9
65,7.397402048110962,37.7,48.0,47.9,48.0,48.0,47.9
66,7.509028434753418,37.7,48.0,47.9,48.0,48.0,47.9
67,7.620652198791504,37.7,48.0,47.9,47.9,48.0,47.9
68,7.7332751750946045,37.7,48.0,47.9,47.9,48.0,47.9
69,7.844905376434326,37.7,48.0,47.9,47.9,48.0,47.9
70,7.957528352737427,37.7,48.0,47.9,48.0,48.0,47.9
71,8.06915545463562,37.7,48.0,47.9,48.0,48.0,47.9
72,8.180781841278076,37.7,48.0,47.9,48.0,48.0,47.9
73,8.292920351028442,37.7,48.0,47.9,48.0,48.0,47.9
74,8.405543804168701,37.7,48.0,47.9,48.0,48.0,47.9
75,8.517169952392578,37.7,48.0,47.9,48.0,48.0,47.9
76,8.629793643951416,37.7,48.0,47.9,48.0,48.0,47.9
77,8.74142050743103,37.7,48.0,47.9,48.0,48.0,47.9
78,8.85358476638794,37.7,48.0,47.9,48.0,48.0,47.9
79,8.965211153030396,37.7,48.0,47.9,48.0,48.0,47.9
80,9.078160047531128,37.7,48.0,47.9,48.0,48.0,47.9
81,9.189786672592163,37.7,48.0,47.9,48.0,48.0,47.9
82,9.301413536071777,37.7,48.0,47.9,48.0,48.0,47.9
83,9.414036512374878,37.7,48.0,47.9,48.0,48.0,47.9
84,9.525663375854492,37.7,48.0,47.9,48.0,48.0,47.9
85,9.638286590576172,37.7,48.0,47.9,48.0,48.0,47.9
86,9.7499098777771,37.7,48.0,47.9,48.0,48.0,47.9
87,9.862536430358887,37.7,48.0,47.9,48.0,48.0,47.9
88,9.974163293838501,37.7,48.0,47.9,48.0,48.0,47.9
89,10.085789680480957,37.7,48.0,47.9,48.0,48.0,47.9
90,10.198413133621216,37.7,48.0,47.9,48.0,48.0,47.9
91,10.31003999710083,37.7,48.0,47.9,48.0,48.0,47.9
92,10.42266321182251,37.7,48.0,47.9,48.0,48.0,47.9
93,10.534289598464966,37.7,48.0,47.9,48.0,48.0,47.9
94,10.646913051605225,37.7,48.0,47.9,48.0,48.0,47.9
95,10.758540630340576,37.7,48.0,47.9,48.0,48.0,47.9
96,10.87116289138794,37.7,48.0,47.9,48.0,48.0,47.9
97,10.982786417007446,37.7,48.0,47.9,48.0,48.0,47.9
98,11.094468355178833,37.7,47.9,47.9,47.9,47.9,47.9
99,11.207092046737671,37.7,47.3,47.4,47.4,47.4,47.3
100,11.319020986557007,37.8,46.1,46.2,46.3,46.3,46.1
101,11.430647373199463,37.8,44.7,44.8,44.8,44.8,44.6
102,11.543270826339722,37.9,43.1,43.2,43.2,43.2,43.1
103,11.654897212982178,37.9,41.5,41.6,41.6,41.6,41.5
104,11.766524076461792,38.0,40.0,40.1,40.1,40.1,39.9
105,11.879147291183472,38.1,38.6,38.7,38.7,38.7,38.6
106,11.990774154663086,38.1,38.1,38.2,38.3,38.3,38.1
107,12.103397130966187,38.2,38.3,38.4,38.4,38.4,38.3
108,12.2150239944458,38.2,38.3,38.3,38.3,38.3,38.3
109,12.327644109725952,38.2,38.2,38.3,38.3,38.3,38.2
110,12.439273834228516,38.2,38.3,38.3,38.3,38.3,38.3
111,12.55090069770813,38.2,38.2,38.3,38.3,38.3,38.2
